values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06625657975272371,0.07655159750275432,0.023558575100991554
0,1,0.06625657975272371,0.07646590769984087,0.0234728852980781
0,2,0.0662198555514751,0.07677806341045415,0.023338229893499814
0,3,0.0662198555514751,0.07677806341045415,0.023338229893499814
0,4,0.06648916636063165,0.0768453911127433,0.023791161708899496
0,5,0.06614640714897785,0.07671073570816501,0.02412780022034521
0,6,0.06614640714897785,0.07671073570816501,0.02412780022034521
0,7,0.06619537275064268,0.07678418411066226,0.0233137470926674
0,8,0.06626882115313992,0.07645366629942466,0.023625902803280696
0,9,0.06626882115313992,0.07645366629942466,0.023625902803280696
0,10,0.06610356224752112,0.07673521850899742,0.023595299302240177
0,11,0.06613416574856164,0.0765087526012976,0.023717713306402252
0,12,0.06613416574856164,0.0765087526012976,0.023717713306402252
0,13,0.06626270045293181,0.07664952870608398,0.023576937201615862
0,14,0.06611580364793732,0.07676582201003794,0.023674868404945527
0,15,0.06611580364793732,0.07676582201003794,0.023674868404945527
0,16,0.06620149345085077,0.07695556371648916,0.024115558819929002
0,17,0.06600563104419147,0.07680866691149467,0.023913575713061574
0,18,0.06600563104419147,0.07680866691149467,0.023913575713061574
0,19,0.06623209695189129,0.07675358060962174,0.02392581711347778
0,20,0.06617701065001837,0.07672909780878932,0.02344228179703758
0,21,0.0663973558575101,0.07663116660545967,0.023656506304321215
0,22,0.0663973558575101,0.07663116660545967,0.023656506304321215
0,23,0.06652589056188027,0.07655771820296242,0.023564695801199655
0,24,0.06603623454523197,0.07661280450483535,0.024201248622842453
0,25,0.06603623454523197,0.07661280450483535,0.024201248622842453
0,26,0.06604847594564818,0.0766801322071245,0.024042110417431754
0,27,0.06612804504835354,0.07648426980046517,0.023754437507650876
0,28,0.06612804504835354,0.07648426980046517,0.023754437507650876
0,29,0.06619537275064268,0.0768515118129514,0.022842453176643407
0,30,0.06615864854939404,0.07682090831191088,0.02365038560411311
0,31,0.06615864854939404,0.07682090831191088,0.02365038560411311
0,32,0.06629942465418044,0.07680254621128657,0.02377892030848329
0,33,0.06608520014689681,0.07655771820296242,0.02372995470681846
0,34,0.06608520014689681,0.07655771820296242,0.02372995470681846
0,35,0.0662443383523075,0.07691883951524055,0.02384012731056433
0,36,0.06623821765209939,0.07673521850899742,0.023858489411188642
0,37,0.06623821765209939,0.07673521850899742,0.023858489411188642
0,38,0.06603623454523197,0.07670461500795692,0.023325988493083608
0,39,0.0664034765577182,0.07650263190108948,0.023454523197453787
0,40,0.0664034765577182,0.07650263190108948,0.023454523197453787
0,41,0.06623821765209939,0.07649651120088138,0.023968662014934507
0,42,0.0662259762516832,0.07648426980046517,0.02391969641326968
0,43,0.06610968294772922,0.07675358060962174,0.023319867792875502
