values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08774635818337619,0.09656628718325376,0.06596890684294283
0,1,0.08774635818337619,0.09656628718325376,0.06596890684294283
0,2,0.08783816868649773,0.09659076998408618,0.06571183743420247
0,3,0.08807075529440568,0.09640714897784305,0.06569347533357817
0,4,0.08807075529440568,0.09640714897784305,0.06569347533357817
0,5,0.08799118619170034,0.09632757987513771,0.06556494062920798
0,6,0.08799730689190843,0.09656016648304566,0.06538131962296487
0,7,0.08799730689190843,0.09656016648304566,0.06538131962296487
0,8,0.08784428938670584,0.09656016648304566,0.06565675113232954
0,9,0.08785653078712205,0.09642551107846738,0.06571795813441059
0,10,0.08785653078712205,0.09642551107846738,0.06571795813441059
0,11,0.08791773778920309,0.09632145917492961,0.06560778553066471
0,12,0.08792385848941119,0.09637654547680255,0.06508140531276778
0,13,0.08792385848941119,0.09637654547680255,0.06508140531276778
0,14,0.08774023748316807,0.09643775247888359,0.0654425266250459
0,15,0.08796058269065982,0.09611335536785408,0.06578528583669971
0,16,0.08796058269065982,0.09611335536785408,0.06578528583669971
0,17,0.08801566899253274,0.09632145917492961,0.06580364793732403
0,18,0.08796670339086791,0.09635818337617823,0.06569347533357817
0,19,0.08796058269065982,0.09658464928387808,0.06556494062920798
0,20,0.08796058269065982,0.09658464928387808,0.06556494062920798
0,21,0.08756885787734117,0.09657852858366997,0.06545476802546212
0,22,0.08799118619170034,0.09652344228179703,0.06554045782837556
0,23,0.08799118619170034,0.09652344228179703,0.06554045782837556
0,24,0.08766678908067083,0.09650508018117274,0.0657608030358673
0,25,0.08784428938670584,0.09641326967805117,0.0649528706083976
0,26,0.08784428938670584,0.09641326967805117,0.0649528706083976
0,27,0.0879544619904517,0.09648671808054841,0.06555881992899988
0,28,0.08792385848941119,0.09648059738034032,0.06580976863753213
0,29,0.08792385848941119,0.09648059738034032,0.06580976863753213
0,30,0.08788713428816256,0.09671930468845637,0.0651120088138083
0,31,0.08800954829232464,0.09632757987513771,0.06567511323295386
0,32,0.08800954829232464,0.09632757987513771,0.06567511323295386
0,33,0.08797894479128412,0.09657852858366997,0.06582813073815644
0,34,0.08797894479128412,0.09654792508262945,0.06502019831068674
0,35,0.08797894479128412,0.09654792508262945,0.06502019831068674
0,36,0.08783816868649773,0.09651120088138083,0.06482433590402742
0,37,0.08774023748316807,0.09646223527971601,0.06546088872567021
0,38,0.08774023748316807,0.0964561145795079,0.06524054351817848
0,39,0.08791773778920309,0.0964561145795079,0.06524054351817848
0,40,0.0877892030848329,0.0964744766801322,0.06528950911984331
0,41,0.08765454768025463,0.09653568368221324,0.06519769861672176
0,42,0.08765454768025463,0.09653568368221324,0.06519769861672176
0,43,0.0879483412902436,0.09631533847472151,0.06569959603378626
