values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04448524911249847,0.0667278736687477,0.021532623332109195
0,1,0.044283266005631046,0.06667890806708288,0.02191210674501163
0,2,0.044283266005631046,0.06667890806708288,0.02191210674501163
0,3,0.04461378381686865,0.0668686497735341,0.021618313135022646
0,4,0.04460154241645244,0.06677683927041253,0.02188150324397111
0,5,0.04460154241645244,0.06677683927041253,0.02188150324397111
0,6,0.0445403354143714,0.06680744277145305,0.022022279348757497
0,7,0.044552576814787616,0.06681968417186926,0.02224874525645734
0,8,0.044552576814787616,0.06681968417186926,0.021722365038560412
0,9,0.04448524911249847,0.06681968417186926,0.021722365038560412
0,10,0.04422205900355001,0.0668992532745746,0.021808054841473863
0,11,0.04458318031582813,0.0664034765577182,0.02173460643897662
0,12,0.04458318031582813,0.0664034765577182,0.02173460643897662
0,13,0.04456481821520382,0.0668808911739503,0.021630554535438853
0,14,0.044570938915411924,0.06669114946749907,0.021857020443138694
0,15,0.044570938915411924,0.06669114946749907,0.021857020443138694
0,16,0.0443628351083364,0.06680132207124495,0.022260986656873545
0,17,0.044417921410209324,0.06680132207124495,0.022156934753335782
0,18,0.044417921410209324,0.06680132207124495,0.022156934753335782
0,19,0.04434447300771208,0.06678295997062064,0.02183253764230628
0,20,0.04433835230750398,0.06690537397478272,0.02180193414126576
0,21,0.04433835230750398,0.06690537397478272,0.02180193414126576
0,22,0.0443689558085445,0.06661158036479373,0.021195984820663483
0,23,0.044417921410209324,0.0668808911739503,0.021453054229403846
0,24,0.044417921410209324,0.0668808911739503,0.021453054229403846
0,25,0.04431999020687967,0.06661770106500184,0.021967193046884565
0,26,0.044430162810625534,0.0667033908679153,0.021765209940017138
0,27,0.044644387317909165,0.06671563226833149,0.021716244338352307
0,28,0.044644387317909165,0.06671563226833149,0.021716244338352307
0,29,0.044289386705839144,0.0668808911739503,0.021936589545844046
0,30,0.04457705961562003,0.06674011506916391,0.021814175541681968
0,31,0.04457705961562003,0.06674011506916391,0.021814175541681968
0,32,0.04439343860937691,0.06680744277145305,0.021838658342514382
0,33,0.044271024605214836,0.06681968417186926,0.02175296853960093
0,34,0.044271024605214836,0.06681968417186926,0.02175296853960093
0,35,0.04425878320479863,0.06659321826416942,0.021679520137103683
0,36,0.044424042110417436,0.06679520137103685,0.02212021055208716
0,37,0.044424042110417436,0.06679520137103685,0.02212021055208716
0,38,0.044313869506671565,0.0665626147631289,0.021838658342514382
0,39,0.04458318031582813,0.06676459786999632,0.021887623944179212
0,40,0.04458318031582813,0.06676459786999632,0.021887623944179212
0,41,0.04450361121312278,0.06675847716978822,0.021630554535438853
0,42,0.044430162810625534,0.06677071857020443,0.02204064144938181
0,43,0.044430162810625534,0.06677071857020443,0.02204064144938181
