values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06894968784428938,0.06273105643285591,-0.005098543273350471
0,1,0.06893132574366508,0.06283510833639369,-0.005227077977720651
0,2,0.06893132574366508,0.06283510833639369,-0.005227077977720651
0,3,0.0689802913453299,0.06276165993389644,-0.00456604235524544
0,4,0.0688150324397111,0.06259028032806954,-0.005098543273350471
0,5,0.0688150324397111,0.06259028032806954,-0.005098543273350471
0,6,0.06894356714408129,0.06295140164034765,-0.00495164646835598
0,7,0.06904149834741094,0.06287795323785042,-0.005018974170645122
0,8,0.06904149834741094,0.06287795323785042,-0.005018974170645122
0,9,0.06910270534949198,0.06262700452931816,-0.004921042967315461
0,10,0.06905373974782715,0.06294528094013954,-0.004559921655037337
0,11,0.06905373974782715,0.06294528094013954,-0.004559921655037337
0,12,0.06904149834741094,0.06320847104908801,-0.0046884563594075165
0,13,0.06941486106010528,0.06315338474721507,-0.0051781123760558205
0,14,0.06941486106010528,0.06312278124617457,-0.0046517321581588935
0,15,0.0689680499449137,0.06312278124617457,-0.0046517321581588935
0,16,0.06899253274574611,0.06306157424409352,-0.004816991063777696
0,17,0.0691516709511568,0.06303709144326111,-0.005006732770228914
0,18,0.0691516709511568,0.06303709144326111,-0.005006732770228914
0,19,0.06906598114824336,0.06284734973680989,-0.005129146774390991
0,20,0.06931692985677561,0.06293303953972335,-0.0052331986779287545
0,21,0.06931692985677561,0.06293303953972335,-0.0052331986779287545
0,22,0.06921899865344595,0.06288407393805852,-0.0049883706696046025
0,23,0.0691516709511568,0.06288407393805852,-0.005067939772309953
0,24,0.0691516709511568,0.06288407393805852,-0.005067939772309953
0,25,0.06910882604970009,0.06304933284367732,-0.004945525768147876
0,26,0.06902313624678663,0.06281062553556127,-0.0049149222671073575
0,27,0.06902313624678663,0.06281062553556127,-0.0049149222671073575
0,28,0.06892520504345698,0.06296976374097196,-0.0048965601664830456
0,29,0.06893132574366508,0.06306157424409352,-0.004921042967315461
0,30,0.06884563594075163,0.06293916023993144,-0.004921042967315461
0,31,0.06884563594075163,0.06293916023993144,-0.004921042967315461
0,32,0.06907822254865956,0.0630064879422206,-0.005049577671685641
0,33,0.06928020565552699,0.06282286693597747,-0.005147508875015302
0,34,0.06928020565552699,0.06282286693597747,-0.005147508875015302
0,35,0.06919451585261353,0.06296976374097196,-0.004719059860448035
0,36,0.06885787734116783,0.06287183253764231,-0.005098543273350471
0,37,0.06885787734116783,0.06287183253764231,-0.005098543273350471
0,38,0.06905986044803526,0.06301260864242869,-0.00477414616232097
0,39,0.06901089484637044,0.0630003672420125,-0.004829232464193904
0,40,0.06901089484637044,0.0630003672420125,-0.004829232464193904
0,41,0.06910882604970009,0.06271881503243971,-0.005300526380217897
