values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04643163177867548,0.05269922879177378,0.01128657118374342
0,1,0.04643163177867548,0.05269922879177378,0.01128657118374342
0,2,0.04637042477659444,0.0525829354878198,0.01098053617333823
0,3,0.046547925082629456,0.052405435181784796,0.010747949565430286
0,4,0.04629085567388909,0.052436038682825314,0.011213122781246174
0,5,0.04629085567388909,0.052436038682825314,0.011213122781246174
0,6,0.046419390378259276,0.0525706940874036,0.010729587464805974
0,7,0.04636430407638634,0.0525829354878198,0.010943811972089606
0,8,0.04636430407638634,0.0525829354878198,0.010943811972089606
0,9,0.04627249357326478,0.05263190108948464,0.011402864487697392
0,10,0.04636430407638634,0.052374831680744284,0.011182519280205656
0,11,0.04636430407638634,0.052374831680744284,0.011182519280205656
0,12,0.04660301138450239,0.05250336638511446,0.011298812584159627
0,13,0.0462969763740972,0.05238095238095238,0.011078467376667891
0,14,0.0462969763740972,0.05238095238095238,0.011078467376667891
0,15,0.04634594197576203,0.052472762884073945,0.010907087770840984
0,16,0.046352062675970127,0.052429917982617216,0.010974415473130127
0,17,0.046352062675970127,0.052429917982617216,0.010974415473130127
0,18,0.046547925082629456,0.05259517688823602,0.011011139674378749
0,19,0.046554045782837554,0.0525706940874036,0.011066225976251683
0,20,0.046554045782837554,0.0525706940874036,0.011066225976251683
0,21,0.046462235279716005,0.05258905618802791,0.010974415473130127
0,22,0.04659076998408618,0.05269922879177378,0.010943811972089606
0,23,0.04659076998408618,0.05269922879177378,0.012510711225364183
0,24,0.04658464928387808,0.05235034887991186,0.011164157179581344
0,25,0.04636430407638634,0.05265638389031705,0.010631656261476313
0,26,0.0464683559799241,0.05265638389031705,0.01117639857999755
0,27,0.0464683559799241,0.05265638389031705,0.01117639857999755
0,28,0.046413269678051164,0.05246052148365773,0.011170277879789447
0,29,0.04643163177867548,0.05252784918594687,0.010601052760435794
0,30,0.04643163177867548,0.05252784918594687,0.010601052760435794
0,31,0.04643163177867548,0.052405435181784796,0.011213122781246174
0,32,0.0466274941853348,0.05263190108948464,0.010754070265638389
0,33,0.0466274941853348,0.05263190108948464,0.010754070265638389
0,34,0.046547925082629456,0.05266250459052516,0.010796915167095116
0,35,0.046407148977843066,0.052393193781368586,0.011292691883951524
0,36,0.046407148977843066,0.052393193781368586,0.011292691883951524
0,37,0.04665809768637532,0.05250336638511446,0.01121924348145428
0,38,0.04624189007222426,0.05245440078344963,0.010790794466887011
0,39,0.04624189007222426,0.05245440078344963,0.010790794466887011
0,40,0.046419390378259276,0.05244215938303341,0.011023381074794957
0,41,0.0463030970743053,0.052546211286571186,0.01146407148977843
0,42,0.0463030970743053,0.052546211286571186,0.01146407148977843
0,43,0.04643163177867548,0.052919573999265515,0.011470192189986534
