values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06501407761047864,0.07007589668258049,0.028400048965601665
0,1,0.06529562982005141,0.07012486228424532,0.028338841963520628
0,2,0.06517321581588933,0.07021667278736687,0.028546945770596154
0,3,0.06517321581588933,0.07021667278736687,0.028546945770596154
0,4,0.06505692251193537,0.07022279348757497,0.02805728975394785
0,5,0.0651303709144326,0.07049822499693965,0.028528583669971845
0,6,0.0651303709144326,0.07049822499693965,0.028528583669971845
0,7,0.06514261231484882,0.07017382788591014,0.028540825070388055
0,8,0.06524666421838658,0.069928999877586,0.028779532378504103
0,9,0.06524666421838658,0.069928999877586,0.028779532378504103
0,10,0.06538131962296487,0.07006977598237238,0.028338841963520628
0,11,0.06535071612192435,0.07002081038070755,0.02879789447912841
0,12,0.06535071612192435,0.07002081038070755,0.028406169665809767
0,13,0.06502019831068674,0.07027787978944791,0.028406169665809767
0,14,0.0652650263190109,0.07040029379360999,0.028602032072469093
0,15,0.06516097441547312,0.0704125351940262,0.02832660056310442
0,16,0.06516097441547312,0.0704125351940262,0.02832660056310442
0,17,0.06518545721630555,0.07001468968049945,0.028259272860815275
0,18,0.06528950911984331,0.07014934508507772,0.028534704370179947
0,19,0.06528950911984331,0.07014934508507772,0.028534704370179947
0,20,0.0651181295140164,0.07029624189007222,0.028687721875382544
0,21,0.06506304321214347,0.07017994858611826,0.02879177377892031
0,22,0.06506304321214347,0.07017994858611826,0.02879177377892031
0,23,0.06508752601297588,0.07036969029256947,0.028546945770596154
0,24,0.0651058881136002,0.0701003794834129,0.02865099767413392
0,25,0.0651058881136002,0.0701003794834129,0.02865099767413392
0,26,0.065271147019219,0.07044313869506671,0.0284551352674746
0,27,0.06522218141755418,0.0702533969886155,0.028179703758109926
0,28,0.06522218141755418,0.0702533969886155,0.028179703758109926
0,29,0.06541192312400539,0.07017994858611826,0.02839392826539356
0,30,0.0649528706083976,0.07021055208715878,0.028993756885787737
0,31,0.0649528706083976,0.07021055208715878,0.028993756885787737
0,32,0.06500183621006243,0.07002693108091565,0.028901946382666178
0,33,0.0654425266250459,0.07013710368466153,0.02881013587954462
0,34,0.0654425266250459,0.06996572407883463,0.028779532378504103
0,35,0.06519769861672176,0.06996572407883463,0.028779532378504103
0,36,0.06514261231484882,0.07000856898029134,0.028644876973925815
0,37,0.06530175052025952,0.07022891418778308,0.02856530787122047
0,38,0.06530175052025952,0.07022891418778308,0.02856530787122047
0,39,0.06516709511568124,0.0702717590892398,0.02874892887746358
0,40,0.06532011262088383,0.0702595176888236,0.028712204676214957
0,41,0.06532011262088383,0.0702595176888236,0.028712204676214957
0,42,0.06514261231484882,0.07030236259028033,0.02842453176643408
0,43,0.0650997674133921,0.0701003794834129,0.02865711837434202
