values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05751009915534337,0.07279960827518668,0.05856898029134533
0,1,0.05754070265638389,0.07292814297955687,0.05883829110050189
0,2,0.05754682335659199,0.07281184967560289,0.05867303219488309
0,3,0.05754682335659199,0.07281184967560289,0.05867303219488309
0,4,0.05757130615742441,0.07277512547435426,0.05847716978822377
0,5,0.057522340555759575,0.0728302117762272,0.05895458440445587
0,6,0.057522340555759575,0.0728302117762272,0.05895458440445587
0,7,0.05759578895825682,0.0726771942710246,0.0583547557840617
0,8,0.05757130615742441,0.07267107357081651,0.05814053127677806
0,9,0.05757130615742441,0.07267107357081651,0.05814053127677806
0,10,0.05764475455992165,0.0729771085812217,0.05844044558697516
0,11,0.057461133553678545,0.07290366017872445,0.05853837679030481
0,12,0.05757130615742441,0.07264047006977599,0.05859958379238585
0,13,0.05757130615742441,0.07264047006977599,0.05859958379238585
0,14,0.05762027175908924,0.07270779777206512,0.05891786020320725
0,15,0.057559064757008206,0.07282409107601909,0.058262945280940136
0,16,0.057559064757008206,0.07282409107601909,0.058262945280940136
0,17,0.05761415105888114,0.07292202227934876,0.058146651976986166
0,18,0.05743665075284613,0.07277512547435426,0.05839147998531032
0,19,0.05743665075284613,0.07277512547435426,0.05839147998531032
0,20,0.05757130615742441,0.07272615987268943,0.05885053250091811
0,21,0.057491737054719064,0.07279960827518668,0.0583608764842698
0,22,0.057491737054719064,0.07279960827518668,0.0583608764842698
0,23,0.057565185457216304,0.07291590157914066,0.05857510099155343
0,24,0.05781613416574856,0.07300771208226221,0.05853225609009671
0,25,0.05781613416574856,0.07300771208226221,0.05853225609009671
0,26,0.05757742685763251,0.07276288407393806,0.05838535928510221
0,27,0.057418288652221816,0.07271391847227324,0.05849553188884808
0,28,0.057418288652221816,0.07271391847227324,0.05849553188884808
0,29,0.05774268576325131,0.07259150446811116,0.05902191210674501
0,30,0.05749785775492716,0.07284245317664341,0.05845880768759946
0,31,0.057705961562002694,0.07279960827518668,0.058685273595299306
0,32,0.057705961562002694,0.07279960827518668,0.058685273595299306
0,33,0.057479495654302847,0.07281184967560289,0.058972946505080184
0,34,0.05758354755784062,0.07284245317664341,0.057601909658464935
0,35,0.05758354755784062,0.07284245317664341,0.057601909658464935
0,36,0.05751621985555148,0.07254865956665443,0.058728118496756035
0,37,0.057767168564083725,0.07272003917248133,0.05832415228302118
0,38,0.057767168564083725,0.07272003917248133,0.05832415228302118
0,39,0.057522340555759575,0.07282409107601909,0.05831803158281308
0,40,0.057699840861794596,0.07274452197331374,0.05891173950299914
0,41,0.057699840861794596,0.07274452197331374,0.05891173950299914
0,42,0.05771208226221079,0.07264047006977599,0.05842820418655894
0,43,0.05763251315950545,0.07301995348267842,0.05870975639613172
