values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030634104541559553,0.06813563471661158,0.011782347900599828
0,1,0.030064879422205898,0.06809891051536296,0.010839760068551842
0,2,0.030340310931570573,0.06813563471661158,0.011231484881870486
0,3,0.030340310931570573,0.06813563471661158,0.011231484881870486
0,4,0.03043212143469213,0.06820296241890073,0.011537519892275677
0,5,0.030511690537397478,0.06819684171869261,0.011005018974170645
0,6,0.030511690537397478,0.06819684171869261,0.011005018974170645
0,7,0.03027298322928143,0.06804994491369812,0.011519157791651365
0,8,0.03035867303219488,0.06788468600807931,0.011451830089362224
0,9,0.03065246664218387,0.06810503121557107,0.011353898886032563
0,10,0.03065246664218387,0.06810503121557107,0.011353898886032563
0,11,0.030217896927408495,0.06806830701432244,0.011280450483535317
0,12,0.03040151793365161,0.06808666911494675,0.011274329783327212
0,13,0.03040151793365161,0.06808666911494675,0.011274329783327212
0,14,0.030315828130738152,0.06801934141265761,0.011408985187905497
0,15,0.030579018239686624,0.06803158281307382,0.010894846370424777
0,16,0.030579018239686624,0.06803158281307382,0.010894846370424777
0,17,0.030334190231362468,0.06820908311910882,0.010558207858979067
0,18,0.03041988003427592,0.06830701432243849,0.011255967682702902
0,19,0.03041988003427592,0.06830701432243849,0.011255967682702902
0,20,0.030530052638021787,0.06819684171869261,0.011311053984575836
0,21,0.030426000734484027,0.06811727261598727,0.01104786387562737
0,22,0.030426000734484027,0.06811727261598727,0.01104786387562737
0,23,0.03041988003427592,0.06813563471661158,0.010998898273962542
0,24,0.03036479373240299,0.06793977230995227,0.011506916391235158
0,25,0.03036479373240299,0.06793977230995227,0.011506916391235158
0,26,0.03013220712449504,0.068160117517444,0.011005018974170645
0,27,0.030168931325743664,0.06805606561390623,0.011207002081038071
0,28,0.030597380340310933,0.06789080670828743,0.0115742440935243
0,29,0.030597380340310933,0.06789080670828743,0.0115742440935243
0,30,0.03037091443261109,0.06826416942098176,0.011427347288529807
0,31,0.030260741828865224,0.06819684171869261,0.011739502999143102
0,32,0.030260741828865224,0.06819684171869261,0.011739502999143102
0,33,0.030444362835108336,0.0681784796180683,0.011243726282286693
0,34,0.03029134532990574,0.06803158281307382,0.01115803647937324
0,35,0.03029134532990574,0.06803158281307382,0.01115803647937324
0,36,0.030456604235524543,0.06826416942098176,0.011182519280205656
0,37,0.030260741828865224,0.06809891051536296,0.011329416085200147
0,38,0.030260741828865224,0.06809891051536296,0.011329416085200147
0,39,0.030309707430530054,0.06776227200391724,0.011292691883951524
0,40,0.030456604235524543,0.06830089362223038,0.01128657118374342
0,41,0.030456604235524543,0.06830089362223038,0.01128657118374342
0,42,0.03035867303219488,0.06805606561390623,0.011280450483535317
0,43,0.03062798384135145,0.0681539968172359,0.011084588076875995
