values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05743053005263802,0.08090953605092423,-0.002252417676582201
0,1,0.05759578895825682,0.08113600195862407,-0.0024299179826172113
0,2,0.05759578895825682,0.08113600195862407,-0.0024299179826172113
0,3,0.057363202350348884,0.0808850532500918,-0.0029379360998898272
0,4,0.057479495654302847,0.08097686375321336,-0.002913453299057412
0,5,0.057479495654302847,0.08097686375321336,-0.002913453299057412
0,6,0.05764475455992165,0.0812033296609132,-0.0024544007834496266
0,7,0.05749785775492716,0.08112376055820786,-0.0027481943934386096
0,8,0.05749785775492716,0.08112376055820786,-0.0025645733871954954
0,9,0.05741216795201372,0.08114824335904028,-0.0025645733871954954
0,10,0.05757742685763251,0.08128289876361856,-0.0021789692740849555
0,11,0.057461133553678545,0.08098298445342147,-0.002356469580119966
0,12,0.057461133553678545,0.08098298445342147,-0.002356469580119966
0,13,0.057552944056800094,0.08104419145550251,-0.002276900477414616
0,14,0.057406047251805606,0.08105031215571061,-0.0023258660790794468
0,15,0.057406047251805606,0.08105031215571061,-0.0023258660790794468
0,16,0.0573938058513894,0.08106867425633493,-0.0028400048965601665
0,17,0.05762639245929735,0.0810380707552944,-0.0025768147876117026
0,18,0.05762639245929735,0.0810380707552944,-0.0025768147876117026
0,19,0.05768147876117028,0.0808911739502999,-0.002393193781368589
0,20,0.05760803035867303,0.08109927775737544,-0.0023319867792875506
0,21,0.05760803035867303,0.08109927775737544,-0.0023319867792875506
0,22,0.05750397845513526,0.08085444974905129,-0.002405435181784796
0,23,0.057448892153262335,0.08114212265883217,-0.0024911249846982495
0,24,0.057448892153262335,0.08114212265883217,-0.0024911249846982495
0,25,0.0572407883461868,0.08105643285591871,-0.0024237972824091075
0,26,0.05727139184722733,0.08104419145550251,-0.0024237972824091075
0,27,0.05727139184722733,0.08104419145550251,-0.0024237972824091075
0,28,0.057424409352429914,0.08099522585383769,-0.0020137103684661527
0,29,0.05754682335659199,0.08098298445342147,-0.00228302117762272
0,30,0.05737544375076509,0.08113600195862407,-0.0021361243726282287
0,31,0.05737544375076509,0.08113600195862407,-0.0021361243726282287
0,32,0.057522340555759575,0.0811972089607051,-0.0028094013955196474
0,33,0.05757130615742441,0.08142979556861304,-0.0025523319867792873
0,34,0.05757130615742441,0.08142979556861304,-0.0025523319867792873
0,35,0.057565185457216304,0.08114824335904028,-0.00292569469947362
0,36,0.05725915044681111,0.08109927775737544,-0.0024482800832415228
0,37,0.05762027175908924,0.0810258293548782,-0.002032072469090464
0,38,0.05762027175908924,0.0810258293548782,-0.002032072469090464
0,39,0.05734484024972457,0.08106255355612682,-0.0023381074794956544
0,40,0.05708777084098421,0.08116048475945649,-0.0026563838903170523
0,41,0.05708777084098421,0.08116048475945649,-0.0026563838903170523
