values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09666421838658343,0.10693475333578162,0.08104419145550251
0,1,0.09680499449136981,0.10717958134410577,0.08082996694821888
0,2,0.09648059738034032,0.107075529440568,0.08059125964010283
0,3,0.09670706328804016,0.10659199412412781,0.08078100134655405
0,4,0.09665197698616722,0.10695923613661402,0.08053005263802179
0,5,0.09669482188762395,0.1070694087403599,0.08092177745134044
0,6,0.09663361488554291,0.10718570204431388,0.08043212143469212
0,7,0.09676214958991308,0.10742440935242992,0.0800648794222059
0,8,0.09692128779532379,0.10718570204431388,0.08058513893989473
0,9,0.09678051169053739,0.10712449504223283,0.0805606561390623
0,10,0.09654180438242135,0.10698983963765454,0.08064022524176766
0,11,0.09654180438242135,0.10698983963765454,0.08097074305300526
0,12,0.09677439099032929,0.107253029746603,0.08097074305300526
0,13,0.09673154608887256,0.10698983963765454,0.08108091565675113
0,14,0.09656628718325376,0.10711837434202473,0.08084220834863508
0,15,0.09666421838658343,0.10697759823723833,0.08075039784551352
0,16,0.09661525278491859,0.10702044313869508,0.08074427714530542
0,17,0.09690904639490758,0.1072407883461868,0.08064634594197576
0,18,0.09676214958991308,0.10711225364181662,0.0806953115436406
0,19,0.09663361488554291,0.10689190843432488,0.08073203574488921
0,20,0.0967682702901212,0.1070877708409842,0.08092177745134044
0,21,0.09671930468845637,0.107253029746603,0.08081772554780267
0,22,0.09654180438242135,0.10709389154119231,0.0807136736442649
0,23,0.09665809768637532,0.10726527114701923,0.08076875994613783
0,24,0.09681111519157791,0.10714285714285714,0.08087281184967561
0,25,0.09673154608887256,0.10722242624556248,0.0807075529440568
0,26,0.09673154608887256,0.10722242624556248,0.0807075529440568
0,27,0.09672542538866447,0.1070694087403599,0.08115436405924838
0,28,0.09670706328804016,0.10732647814910026,0.08059125964010283
0,29,0.0966458562859591,0.10719182274452196,0.0808605704492594
0,30,0.09686620149345085,0.10725915044681111,0.08065858734239198
0,31,0.09655404578283756,0.10715509854327335,0.08098298445342147
0,32,0.09642551107846738,0.10712449504223283,0.08092789815154854
0,33,0.09648671808054841,0.10724690904639492,0.08032806953115437
0,34,0.09643775247888359,0.10681233933161953,0.08075039784551352
0,35,0.09660913208471049,0.10711225364181662,0.080719794344473
0,36,0.09640102827763496,0.1069102705349492,0.0803892765332354
0,37,0.09674378748928877,0.107253029746603,0.08065246664218387
0,38,0.09684171869261844,0.10687966703390868,0.0808911739502999
0,39,0.09665809768637532,0.10689190843432488,0.0808850532500918
0,40,0.09670706328804016,0.1071061329416085,0.08040763863385972
0,41,0.0964683559799241,0.10692251193536542,0.08074427714530542
0,42,0.09673766678908066,0.10702044313869508,0.0805545354388542
0,43,0.09663973558575101,0.10735708165014077,0.08012608642428694
