values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06200269310809157,0.08780756518545721,0.03818092789815155
0,1,0.062051658709756395,0.08755049577671685,0.038156445097319136
0,2,0.06199045170767535,0.08758109927775738,0.03821765209940017
0,3,0.06199045170767535,0.08758109927775738,0.03821765209940017
0,4,0.061868037703513276,0.08783204798628963,0.03822377279960827
0,5,0.06198433100746725,0.08763618557963031,0.038266617701065
0,6,0.06198433100746725,0.08763618557963031,0.038266617701065
0,7,0.0618925205043457,0.08755661647692496,0.03846248010772432
0,8,0.061947606806218636,0.08767290978087892,0.03793609988982739
0,9,0.061947606806218636,0.08767290978087892,0.03793609988982739
0,10,0.0620639001101726,0.08759946137838168,0.03827885910148121
0,11,0.06207002081038071,0.08758721997796548,0.038174807197943444
0,12,0.06207002081038071,0.08758721997796548,0.038174807197943444
0,13,0.06177010650018362,0.08752601297588444,0.03843799730689191
0,14,0.06207002081038071,0.08759334067817358,0.03818092789815155
0,15,0.06216795201371037,0.0874525645733872,0.0384257559064757
0,16,0.06216795201371037,0.0874525645733872,0.0384257559064757
0,17,0.06212510711225364,0.08775859958379238,0.038486962908556736
0,18,0.06207614151058881,0.08750765087526013,0.038144203696902926
0,19,0.06207614151058881,0.08750765087526013,0.038144203696902926
0,20,0.06211898641204554,0.08784428938670584,0.038358428204186557
0,21,0.06216795201371037,0.08751377157546823,0.03796670339086792
0,22,0.06216795201371037,0.08751377157546823,0.03796670339086792
0,23,0.06211898641204554,0.08753213367609256,0.038089117395029994
0,24,0.06212510711225364,0.0876239441792141,0.038260497000856895
0,25,0.06212510711225364,0.0876239441792141,0.038260497000856895
0,26,0.06210062431142123,0.08764842698004652,0.03832170400293793
0,27,0.06190476190476191,0.087617823479006,0.038089117395029994
0,28,0.06190476190476191,0.087617823479006,0.038089117395029994
0,29,0.06181907210184845,0.08754437507650875,0.038658342514383645
0,30,0.06187415840372139,0.08745868527359531,0.037917737789203085
0,31,0.06187415840372139,0.08745868527359531,0.037917737789203085
0,32,0.06192312400538622,0.08775859958379238,0.038131962296486716
0,33,0.0620577794099645,0.08768515118129513,0.038346186803770346
0,34,0.0620577794099645,0.08768515118129513,0.038346186803770346
0,35,0.061935365405802426,0.08755049577671685,0.03851756640959726
0,36,0.0620455380095483,0.08764842698004652,0.03850532500918105
0,37,0.06202717590892398,0.08752601297588444,0.038156445097319136
0,38,0.06202717590892398,0.08752601297588444,0.038156445097319136
0,39,0.06202105520871588,0.08763006487942221,0.03828497980168931
0,40,0.062082262210796914,0.0874770473742196,0.03839515240543519
0,41,0.062082262210796914,0.0874770473742196,0.03839515240543519
0,42,0.0620639001101726,0.08751377157546823,0.038542049210429676
0,43,0.06198433100746725,0.08742808177255477,0.03837679030481087
