values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047606806218631406,0.07531521606071735,0.00107724323662627
0,1,0.04758232341779899,0.07507038805239319,0.0006793977230995226
0,2,0.04758232341779899,0.07507038805239319,0.0006793977230995226
0,3,0.04798016893132574,0.07529073325988493,0.0010956053372505816
0,4,0.0475945648182152,0.07505202595176888,0.001199657240788346
0,5,0.0475945648182152,0.07505202595176888,0.001199657240788346
0,6,0.04761292691883952,0.0754009058636308,0.0007528461255967683
0,7,0.04760068551842331,0.07529073325988493,0.0011506916391235157
0,8,0.04760068551842331,0.07529073325988493,0.0011506916391235157
0,9,0.047674133920920556,0.07531521606071735,0.001009915534337128
0,10,0.04768637532133676,0.07511935365405803,0.001236381442036969
0,11,0.04765577182029625,0.07523564695801199,0.001199657240788346
0,12,0.04765577182029625,0.07523564695801199,0.001199657240788346
0,13,0.04792508262945281,0.07495409474843923,0.001199657240788346
0,14,0.04766801322071245,0.0752417676582201,0.0008936222303831558
0,15,0.04766801322071245,0.0752417676582201,0.0008936222303831558
0,16,0.047288529807810016,0.07529073325988493,0.0011506916391235157
0,17,0.04799241033174195,0.07523564695801199,0.0010343983351695433
0,18,0.04799241033174195,0.07523564695801199,0.0010343983351695433
0,19,0.04772922022279349,0.0752417676582201,0.0011812951401640349
0,20,0.047759823723834006,0.0752417676582201,0.0015118129514016404
0,21,0.047759823723834006,0.0752417676582201,0.0015118129514016404
0,22,0.04772922022279349,0.07518668135634717,0.0009058636307993634
0,23,0.04757008201738279,0.07497857754927165,0.0006855184233076265
0,24,0.04757008201738279,0.07497857754927165,0.0006855184233076265
0,25,0.047747582323417796,0.07518056065613907,0.0012118986412045537
0,26,0.04786999632757988,0.07512547435426613,0.0009425878320479863
0,27,0.047747582323417796,0.0750765087526013,0.0009976741339209204
0,28,0.047747582323417796,0.0750765087526013,0.0009976741339209204
0,29,0.04750275431509365,0.07529073325988493,0.001236381442036969
0,30,0.04762516831925572,0.0750765087526013,0.0013526747459909412
0,31,0.04762516831925572,0.0750765087526013,0.0013526747459909412
0,32,0.04783327212633125,0.07516219855551474,0.0009731913330885053
0,33,0.04766801322071245,0.07485616354510956,0.0011568123393316196
0,34,0.04766801322071245,0.07485616354510956,0.0011568123393316196
0,35,0.047606806218631406,0.07516219855551474,0.00047129391602399316
0,36,0.04754559921655037,0.07518668135634717,0.0012975884441180073
0,37,0.04754559921655037,0.07518668135634717,0.0012975884441180073
0,38,0.04757008201738279,0.0752295262578039,0.0011629330395397234
0,39,0.04757008201738279,0.07485616354510956,0.0005814665197698617
0,40,0.04757008201738279,0.07485616354510956,0.0005814665197698617
0,41,0.04763128901946383,0.07530297466030114,0.0008997429305912597
0,42,0.047521116415717955,0.07523564695801199,0.0012608642428693843
