values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07700452931815399,0.09830456604235524,0.03748316807442771
0,1,0.07697392581711347,0.09851266984943077,0.03756885787734117
0,2,0.07680254621128657,0.09835965234422818,0.03685885665320113
0,3,0.07680254621128657,0.09835965234422818,0.03685885665320113
0,4,0.0771575468233566,0.09851879054963888,0.037005753458195616
0,5,0.07691271881503245,0.09846982494797404,0.037305667768392704
0,6,0.07691271881503245,0.09846982494797404,0.037305667768392704
0,7,0.07720039172481333,0.09838413514506059,0.037287305667768396
0,8,0.07692496021544865,0.09864120455380096,0.03769739258171135
0,9,0.07692496021544865,0.09864120455380096,0.03769739258171135
0,10,0.07690047741461623,0.09834129024360387,0.03747092667401151
0,11,0.07703513281919452,0.09830456604235524,0.03725058146651977
0,12,0.07703513281919452,0.09830456604235524,0.03725058146651977
0,13,0.07692496021544865,0.09838413514506059,0.03775247888358428
0,14,0.07710858122169176,0.09842085934630922,0.03725058146651977
0,15,0.07710858122169176,0.09842085934630922,0.03725058146651977
0,16,0.07697392581711347,0.09834129024360387,0.03703023625902803
0,17,0.07713306402252418,0.09832292814297956,0.03750765087526013
0,18,0.07713306402252418,0.09832292814297956,0.03750765087526013
0,19,0.0769984086179459,0.09829844534214714,0.03725058146651977
0,20,0.0770167707185702,0.09845146284734974,0.037146529562982006
0,21,0.07687599461378382,0.09837189374464439,0.03750765087526013
0,22,0.07687599461378382,0.09837189374464439,0.03750765087526013
0,23,0.07705349491981883,0.09829232464193903,0.03748316807442771
0,24,0.0771575468233566,0.09861672175296854,0.037574978577549274
0,25,0.0771575468233566,0.09861672175296854,0.037574978577549274
0,26,0.07710858122169176,0.09833516954339576,0.03733627126943322
0,27,0.07720039172481333,0.09864120455380096,0.037421961072346674
0,28,0.07720039172481333,0.09864120455380096,0.037421961072346674
0,29,0.0770106500183621,0.0983902558452687,0.03712204676214959
0,30,0.07720651242502143,0.0982372383400661,0.03606928632635574
0,31,0.07720651242502143,0.0982372383400661,0.03606928632635574
0,32,0.0770106500183621,0.09859223895213612,0.037691271881503244
0,33,0.07723099522585383,0.0985555147508875,0.03744032317297098
0,34,0.07723099522585383,0.0985555147508875,0.03744032317297098
0,35,0.07704125351940262,0.09845146284734974,0.03722609866568736
0,36,0.07706573632023503,0.09832904884318766,0.03748928877463582
0,37,0.07706573632023503,0.09832904884318766,0.03748928877463582
0,38,0.0771697882237728,0.09832292814297956,0.0374586852735953
0,39,0.0774941853348023,0.09845146284734974,0.03723834006610356
0,40,0.0774941853348023,0.09845146284734974,0.03723834006610356
0,41,0.07689435671440813,0.09868404945525769,0.03739747827151426
0,42,0.07703513281919452,0.09861060105276044,0.03707308116048476
0,43,0.07703513281919452,0.09861060105276044,0.037060839760068555
