values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05999510343983352,0.046890684294283266,0.013808299669482188
0,1,0.06036846615252785,0.04720896070510466,0.013704247765944425
0,2,0.06036846615252785,0.04720896070510466,0.013704247765944425
0,3,0.06036846615252785,0.047153874403231724,0.014346921287795324
0,4,0.060270534949198186,0.046823356591994124,0.014053127677806341
0,5,0.060270534949198186,0.046823356591994124,0.014053127677806341
0,6,0.060184845146284735,0.04687232219365896,0.013967437874892888
0,7,0.0604602766556494,0.046951891296364304,0.013930713673644266
0,8,0.0604602766556494,0.046951891296364304,0.013930713673644266
0,9,0.06030725915044681,0.046792753090953605,0.01411433467988738
0,10,0.06033174195127923,0.04697025339698861,0.0143101970865467
0,11,0.06033174195127923,0.04697025339698861,0.0143101970865467
0,12,0.060497000856898034,0.046909046394907575,0.013661402864487698
0,13,0.060172603745868525,0.04704370179948586,0.014267352185089973
0,14,0.060172603745868525,0.04704370179948586,0.014267352185089973
0,15,0.060074672542538864,0.046792753090953605,0.014242869384257558
0,16,0.06033174195127923,0.046835597992410334,0.014040886277390132
0,17,0.06033174195127923,0.046835597992410334,0.013979679275309095
0,18,0.060282776349614396,0.04682947729220223,0.013979679275309095
0,19,0.06036846615252785,0.04709266740115069,0.014034765577182029
0,20,0.06036846615252785,0.04712939160239931,0.013643040763863388
0,21,0.06036846615252785,0.04712939160239931,0.013643040763863388
0,22,0.060466397355857515,0.04699473619782103,0.013820541069898395
0,23,0.06040519035377647,0.04704370179948586,0.014077610478638754
0,24,0.06040519035377647,0.04704370179948586,0.014077610478638754
0,25,0.06026441424899008,0.046688701187415846,0.013575713061574244
0,26,0.060411311053984576,0.04695801199657241,0.013575713061574244
0,27,0.060411311053984576,0.04695801199657241,0.013575713061574244
0,28,0.060313379850654915,0.04707430530052638,0.013979679275309095
0,29,0.06023381074794957,0.0469396498959481,0.013538988860325622
0,30,0.06023381074794957,0.0469396498959481,0.013538988860325622
0,31,0.060074672542538864,0.046951891296364304,0.013820541069898395
0,32,0.06036234545231974,0.04699473619782103,0.014230627983841351
0,33,0.06036234545231974,0.04699473619782103,0.014230627983841351
0,34,0.06036234545231974,0.047190598604480355,0.013728730566776839
0,35,0.060325621251071125,0.04698249479740482,0.013655282164279595
0,36,0.060325621251071125,0.04698249479740482,0.013655282164279595
0,37,0.06031950055086301,0.04702533969886155,0.014279593585506182
0,38,0.060527604357938546,0.04698249479740482,0.013998041375933407
0,39,0.0601236381442037,0.046688701187415846,0.014230627983841351
0,40,0.0601236381442037,0.046688701187415846,0.014230627983841351
0,41,0.06043579385481699,0.04706818460031827,0.014108213979679277
0,42,0.06053984575835476,0.04659076998408618,0.013967437874892888
0,43,0.06053984575835476,0.04659076998408618,0.013967437874892888
