values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05211776227200392,0.06257803892765332,0.012425021422450729
0,1,0.05195862406659322,0.06281062553556127,0.012094503611213123
0,2,0.052148365773044436,0.06284734973680989,0.012076141510588811
0,3,0.052148365773044436,0.06284734973680989,0.012076141510588811
0,4,0.05201371036846615,0.06273717713306402,0.011923124005386216
0,5,0.05213000367242012,0.06282286693597747,0.012382176520994003
0,6,0.05213000367242012,0.06282286693597747,0.012382176520994003
0,7,0.052148365773044436,0.06283510833639369,0.011947606806218631
0,8,0.05225853837679031,0.06282898763618558,0.011562002693108092
0,9,0.05225853837679031,0.06282898763618558,0.011562002693108092
0,10,0.05226465907699841,0.06266372873056678,0.011861917003305179
0,11,0.05198922756763373,0.06273105643285591,0.011629330395397233
0,12,0.05198922756763373,0.06273105643285591,0.011629330395397233
0,13,0.05244215938303341,0.0626943322316073,0.011812951401640348
0,14,0.05213000367242012,0.06265760803035866,0.011757865099767412
0,15,0.05213000367242012,0.06265760803035866,0.011757865099767412
0,16,0.0522462969763741,0.06266984943077489,0.011488554290610846
0,17,0.052038193169298565,0.06271881503243971,0.01191088260497001
0,18,0.05220345207491737,0.06257191822744522,0.011904761904761904
0,19,0.05220345207491737,0.06257191822744522,0.011904761904761904
0,20,0.05213000367242012,0.0625413147264047,0.012167952013710369
0,21,0.05212388297221202,0.06264536662994247,0.011825192802056555
0,22,0.05212388297221202,0.06264536662994247,0.011825192802056555
0,23,0.05210552087158771,0.06287795323785042,0.011745623699351206
0,24,0.05213612437262823,0.06271881503243971,0.011984331007467253
0,25,0.05213612437262823,0.06271881503243971,0.011984331007467253
0,26,0.05246052148365773,0.06277390133431264,0.011861917003305179
0,27,0.0524115558819929,0.06265148733015057,0.012198555514750888
0,28,0.0524115558819929,0.06265148733015057,0.012198555514750888
0,29,0.052234055575957894,0.06252295262578039,0.012014934508507772
0,30,0.05218508997429307,0.06279838413514506,0.011580364793732404
0,31,0.05218508997429307,0.06279838413514506,0.011580364793732404
0,32,0.052289141877830826,0.06254743542661281,0.011788468600807931
0,33,0.052289141877830826,0.06264536662994247,0.012308728118496755
0,34,0.052289141877830826,0.06264536662994247,0.012308728118496755
0,35,0.05230750397845514,0.06284122903660179,0.011678295997062065
0,36,0.05206267597013098,0.06275553923368833,0.011825192802056555
0,37,0.05206267597013098,0.06275553923368833,0.011825192802056555
0,38,0.052081038070755294,0.06274329783327212,0.011647692496021544
0,39,0.05236259028032807,0.06270045293181539,0.011733382298934999
0,40,0.05231974537887134,0.06259028032806954,0.01191088260497001
0,41,0.05231974537887134,0.06259028032806954,0.01191088260497001
0,42,0.05219733137470926,0.06266372873056678,0.011751744399559309
0,43,0.05244215938303341,0.06264536662994247,0.011947606806218631
