values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07487452564573387,0.07559676827029013,0.04178602032072469
0,1,0.07458073203574489,0.07563349247153875,0.04155955441302485
0,2,0.074764353041988,0.0755722854694577,0.04157791651364916
0,3,0.07460521483657731,0.07549271636675235,0.04174317541926796
0,4,0.07460521483657731,0.07549271636675235,0.04174317541926796
0,5,0.07472762884073939,0.0753886644632146,0.04157791651364916
0,6,0.07462357693720162,0.07587219977965479,0.04171869261843555
0,7,0.07462357693720162,0.07587219977965479,0.04171869261843555
0,8,0.07457461133553679,0.07554168196841718,0.04095972579263067
0,9,0.07439711102950178,0.07562125107112254,0.041963520626759704
0,10,0.07439711102950178,0.07562125107112254,0.041963520626759704
0,11,0.07475211164157179,0.07547435426612804,0.04144326110907088
0,12,0.07462357693720162,0.07540702656383891,0.041932917125719185
0,13,0.07462357693720162,0.07540702656383891,0.041932917125719185
0,14,0.07462969763740972,0.0755600440690415,0.04173093401885176
0,15,0.07458073203574489,0.07533357816134165,0.04151058881136002
0,16,0.07458073203574489,0.07533357816134165,0.04151058881136002
0,17,0.07467254253886645,0.07536418166238218,0.04176765822010038
0,18,0.07451340433345574,0.07574978577549271,0.0414799853103195
0,19,0.07451340433345574,0.07574978577549271,0.0414799853103195
0,20,0.07452564573387196,0.07588444118007101,0.04144326110907088
0,21,0.07469702533969887,0.07567633737299548,0.04181662382176521
0,22,0.07469702533969887,0.07567633737299548,0.04181662382176521
0,23,0.07469090463949077,0.07552944056800098,0.041351450605949316
0,24,0.07469702533969887,0.07545599216550374,0.04171869261843555
0,25,0.07475211164157179,0.07544987146529562,0.04155955441302485
0,26,0.07475211164157179,0.07544987146529562,0.04155955441302485
0,27,0.07455012853470437,0.07562737177133064,0.04136369200636553
0,28,0.07453788713428816,0.07559064757008202,0.041492226710735707
0,29,0.07453788713428816,0.07559064757008202,0.041492226710735707
0,30,0.07470926674011506,0.07546823356591995,0.04094136369200636
0,31,0.07455624923491247,0.0754009058636308,0.041779899620516585
0,32,0.07455624923491247,0.0754009058636308,0.041779899620516585
0,33,0.07461133553678541,0.07585383767903048,0.04162688211531399
0,34,0.07464193903782593,0.07581711347778186,0.04185946872322194
0,35,0.07464193903782593,0.07581711347778186,0.04185946872322194
0,36,0.07481331864365284,0.07576814787611703,0.04150446811115192
0,37,0.07464805973803404,0.07565797527237116,0.04176765822010038
0,38,0.07464805973803404,0.07565797527237116,0.04176765822010038
0,39,0.07452564573387196,0.07575590647570082,0.041834985922389524
0,40,0.07466642183865835,0.07583547557840617,0.041553433712816744
0,41,0.07466642183865835,0.07583547557840617,0.041553433712816744
0,42,0.07450728363324764,0.07578650997674133,0.041492226710735707
0,43,0.074764353041988,0.07552331986779287,0.04193903782592728
