values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04045782837556616,0.08524911249846982,0.011139674378748929
0,1,0.04045782837556616,0.08524911249846982,0.011139674378748929
0,2,0.04054963887868772,0.08529195739992655,0.011023381074794957
0,3,0.04072101848451463,0.08540825070388053,0.011402864487697392
0,4,0.04072101848451463,0.08540825070388053,0.011213122781246174
0,5,0.04071489778430652,0.08515118129514017,0.011213122781246174
0,6,0.04076998408617946,0.0853715265026319,0.01090096707063288
0,7,0.04049455257681479,0.08523075039784551,0.011121312278124618
0,8,0.04049455257681479,0.08523075039784551,0.011121312278124618
0,9,0.040482311176398576,0.08514506059493207,0.010907087770840984
0,10,0.04055575957889583,0.0850532500918105,0.010778553066470804
0,11,0.04055575957889583,0.0850532500918105,0.010778553066470804
0,12,0.04059860448035255,0.08527359529930224,0.01110907087770841
0,13,0.04043334557473375,0.08510833639368344,0.010784673766678908
0,14,0.04043334557473375,0.08510833639368344,0.010784673766678908
0,15,0.04059248378014445,0.08526747459909415,0.010998898273962542
0,16,0.040653690782225485,0.08522462969763742,0.011133553678540825
0,17,0.040653690782225485,0.08522462969763742,0.011133553678540825
0,18,0.04072101848451463,0.08527971599951034,0.011139674378748929
0,19,0.04059860448035255,0.08526135389888603,0.011053984575835476
0,20,0.04059860448035255,0.08526135389888603,0.011053984575835476
0,21,0.0403598971722365,0.08529195739992655,0.01085200146896805
0,22,0.04055575957889583,0.08523687109805361,0.010827518668135635
0,23,0.04055575957889583,0.08523687109805361,0.010827518668135635
0,24,0.040610845880768756,0.08527359529930224,0.011066225976251683
0,25,0.040763863385971356,0.08539600930346432,0.010986656873546333
0,26,0.040763863385971356,0.08539600930346432,0.010986656873546333
0,27,0.04062920798139307,0.08528583669971844,0.010998898273962542
0,28,0.0405129146774391,0.08516954339576448,0.011072346676459786
0,29,0.04063532868160118,0.08510221569347534,0.010784673766678908
0,30,0.04063532868160118,0.08510221569347534,0.010784673766678908
0,31,0.04053127677806341,0.08526747459909415,0.01130493328436773
0,32,0.04063532868160118,0.08538376790304811,0.011268209083119108
0,33,0.04063532868160118,0.08538376790304811,0.011268209083119108
0,34,0.04042110417431754,0.08535316440200759,0.010858122169176154
0,35,0.040537397478271515,0.08544497490512915,0.010637776961684418
0,36,0.040537397478271515,0.08544497490512915,0.010637776961684418
0,37,0.04057412167952014,0.08504100869139429,0.010845880768759947
0,38,0.04057412167952014,0.0852062675970131,0.011023381074794957
0,39,0.04057412167952014,0.0852062675970131,0.011023381074794957
0,40,0.040665932182641695,0.08529195739992655,0.011102950177500306
0,41,0.040696535683682214,0.08550618190721018,0.010974415473130127
0,42,0.040696535683682214,0.08550618190721018,0.010974415473130127
0,43,0.04055575957889583,0.08525523319867792,0.011506916391235158
