values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04681111519157792,0.07431754192679643,0.03306402252417677
0,1,0.04672542538866446,0.07420736932305055,0.032898763618557966
0,2,0.04659076998408618,0.07410331741951279,0.032574366507528464
0,3,0.04659076998408618,0.07410331741951279,0.032574366507528464
0,4,0.04660301138450239,0.07420736932305055,0.031876606683804626
0,5,0.04656016648304566,0.07420124862284246,0.032917125719182275
0,6,0.04656016648304566,0.07420124862284246,0.032800832415228305
0,7,0.04664585628595912,0.07424409352429918,0.032800832415228305
0,8,0.046688701187415846,0.0744277145305423,0.03283755661647693
0,9,0.04667033908679153,0.07404211041743175,0.03278247031460399
0,10,0.04667033908679153,0.07404211041743175,0.03278247031460399
0,11,0.046651976986167215,0.0742808177255478,0.0324764353041988
0,12,0.046694821887623944,0.07440323172970988,0.03282531521606072
0,13,0.046694821887623944,0.07440323172970988,0.03282531521606072
0,14,0.04679887379116171,0.07422573142367486,0.03281307381564451
0,15,0.04674378748928877,0.07457461133553679,0.03252540090586363
0,16,0.04673154608887257,0.07405435181784796,0.03277022891418778
0,17,0.04674990818949688,0.07409719671930469,0.032800832415228305
0,18,0.046651976986167215,0.0741339209205533,0.03236626270045293
0,19,0.046554045782837554,0.0741094381197209,0.032604970008568976
0,20,0.046664218386583425,0.0741094381197209,0.032690659811482434
0,21,0.04645611457950789,0.07435426612804505,0.03254988370669605
0,22,0.04664585628595912,0.07406047251805606,0.03245807320357449
0,23,0.046866201493450846,0.07412780022034521,0.03262333210919329
0,24,0.046835597992410334,0.0742746970253397,0.032660056310441915
0,25,0.04667645978699963,0.07418900722242625,0.03254376300648794
0,26,0.04667645978699963,0.07418900722242625,0.03254376300648794
0,27,0.046621373485126696,0.07437262822866936,0.03259272860815277
0,28,0.04649283878075652,0.07440323172970988,0.032617211408985186
0,29,0.046688701187415846,0.07424409352429918,0.03256824580732036
0,30,0.04672542538866446,0.07404211041743175,0.0328069531154364
0,31,0.046419390378259276,0.07434814542783694,0.03243971110295017
0,32,0.04649895948096462,0.07424409352429918,0.032715142612314854
0,33,0.046554045782837554,0.07409107601909658,0.032757987513771576
0,34,0.04657240788346187,0.07398702411555882,0.03238462480107725
0,35,0.046664218386583425,0.07425633492471538,0.032715142612314854
0,36,0.04660301138450239,0.0741400416207614,0.03312522952625781
0,37,0.04663361488554291,0.07424409352429918,0.033015056922511936
0,38,0.04663361488554291,0.07424409352429918,0.03243971110295017
0,39,0.04674990818949688,0.07423185212388297,0.03243971110295017
0,40,0.04667033908679153,0.07429917982617211,0.0331129881258416
0,41,0.046792753090953605,0.07425021422450728,0.03262333210919329
0,42,0.04697025339698861,0.07432366262700453,0.03269678051169054
0,43,0.04673766678908067,0.07442159383033418,0.03224384869629086
