values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0752478883584282,0.05003672420124863,0.0008018117272615987
0,1,0.07551107846737667,0.04992043089729465,0.0007956910270534949
0,2,0.07551107846737667,0.04992043089729465,0.0007956910270534949
0,3,0.0753886644632146,0.04998775859958379,0.001426123148488187
0,4,0.07535806096217408,0.050128534704370176,0.0004529318153996817
0,5,0.07544987146529562,0.04952870608397601,0.0011629330395397234
0,6,0.07544987146529562,0.04952870608397601,0.0011629330395397234
0,7,0.07545599216550374,0.04981637899375689,0.0007100012241400416
0,8,0.07537642306279838,0.0498469824947974,0.0008324152283021177
0,9,0.07537642306279838,0.0498469824947974,0.0008324152283021177
0,10,0.07536418166238218,0.04952870608397601,0.0008140531276778064
0,11,0.07537030236259028,0.04973068919084343,0.0009242257314236748
0,12,0.07537030236259028,0.04973068919084343,0.0009242257314236748
0,13,0.07542538866446322,0.049700085689802914,0.0012547435426612805
0,14,0.075413147264047,0.049755171991675846,0.0009793120332966092
0,15,0.075413147264047,0.049755171991675846,0.0009793120332966092
0,16,0.07532133676092545,0.04966336148855429,0.0007344840249724568
0,17,0.07529685396009303,0.04962051658709756,0.0008140531276778064
0,18,0.07529685396009303,0.04962051658709756,0.0008140531276778064
0,19,0.07549883706696045,0.04972456849063533,0.0007712082262210796
0,20,0.07526625045905252,0.04965112008813809,0.0013465540457828376
0,21,0.07526625045905252,0.04965112008813809,0.0013465540457828376
0,22,0.07551719916758477,0.04995103439833517,0.000856898029134533
0,23,0.07543150936467133,0.049828620394173094,0.0012547435426612805
0,24,0.07543150936467133,0.049828620394173094,0.0012547435426612805
0,25,0.07527237115926062,0.04982249969396499,0.0008691394295507407
0,26,0.07538254376300649,0.0496817235891786,0.0007895703268453911
0,27,0.07536418166238218,0.04981637899375689,0.0009119843310074673
0,28,0.07536418166238218,0.04981637899375689,0.0009119843310074673
0,29,0.07530297466030114,0.04980413759334068,0.001144570938915412
0,30,0.07557840616966581,0.04987758599583793,0.0007834496266372873
0,31,0.07557840616966581,0.04987758599583793,0.0007834496266372873
0,32,0.07529685396009303,0.04979189619292447,0.0009242257314236748
0,33,0.07549271636675235,0.04977353409230016,0.0004468111151915779
0,34,0.07549271636675235,0.04977353409230016,0.0004468111151915779
0,35,0.07550495776716856,0.04986534459542172,0.0008018117272615987
0,36,0.07527849185946872,0.04973680989105154,0.0011323295384992043
0,37,0.07527849185946872,0.04973680989105154,0.0011323295384992043
0,38,0.07560288897049823,0.049798016893132575,0.0005202595176888236
0,39,0.07526012975884441,0.04957767168564084,0.0005937079201860692
0,40,0.07526012975884441,0.04957767168564084,0.0005937079201860692
0,41,0.07544375076508752,0.049957155098543274,0.0009119843310074673
0,42,0.07516831925572286,0.04957767168564084,0.0009242257314236748
