values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0736381442036969,0.10349491981882727,0.04031705227077978
0,1,0.0736381442036969,0.10349491981882727,0.04031705227077978
0,2,0.07372995470681845,0.10358673032194883,0.039570326845391114
0,3,0.07387073081160485,0.1032378504100869,0.040164034765577186
0,4,0.07387073081160485,0.1032378504100869,0.040164034765577186
0,5,0.07358305790182397,0.10358673032194883,0.040023258660790796
0,6,0.07369323050556983,0.10373362712694331,0.04009058636307994
0,7,0.07369323050556983,0.10373362712694331,0.03985799975517199
0,8,0.07395029991431021,0.10364793732402985,0.03985799975517199
0,9,0.07368710980536172,0.10326233321091934,0.04024972456849064
0,10,0.07369323050556983,0.10331741951279225,0.04043334557473375
0,11,0.07369323050556983,0.10331741951279225,0.04043334557473375
0,12,0.07376667890806708,0.1035255233198678,0.04055575957889583
0,13,0.07384624801077243,0.10358673032194883,0.040568000979312034
0,14,0.07384624801077243,0.10358673032194883,0.040568000979312034
0,15,0.0737911617088995,0.10348267841841105,0.03991920675725303
0,16,0.07357693720161587,0.10358060962174073,0.03968049944913698
0,17,0.07357693720161587,0.10358060962174073,0.03968049944913698
0,18,0.07393193781368589,0.1038437997306892,0.03976618925205043
0,19,0.0737972824091076,0.10366629942465418,0.0402007589668258
0,20,0.0737972824091076,0.10366629942465418,0.0402007589668258
0,21,0.07385848941118864,0.10353164402007589,0.03998653445954217
0,22,0.0736320235034888,0.10359897172236503,0.040151793365160976
0,23,0.0736320235034888,0.10359897172236503,0.040151793365160976
0,24,0.07366262700452932,0.10361121312278125,0.040053862161831315
0,25,0.07375443750765087,0.10373362712694331,0.04010894846370425
0,26,0.07375443750765087,0.10373362712694331,0.04010894846370425
0,27,0.07371159260619416,0.10362345452319746,0.040023258660790796
0,28,0.07353409230015914,0.10333578161341657,0.04045782837556616
0,29,0.07389521361243725,0.10351940261965968,0.03996817235891786
0,30,0.07389521361243725,0.10351940261965968,0.03996817235891786
0,31,0.07391357571306158,0.10350104051903537,0.03998041375933407
0,32,0.07369935120577795,0.10341535071612193,0.0398641204553801
0,33,0.07369935120577795,0.10341535071612193,0.0398641204553801
0,34,0.07393193781368589,0.10380707552944057,0.04007222426245562
0,35,0.0737911617088995,0.10350104051903537,0.040035500061207
0,36,0.0737911617088995,0.10350104051903537,0.040035500061207
0,37,0.07383400661035623,0.10361121312278125,0.039753947851634226
0,38,0.0736259028032807,0.1035255233198678,0.04000489656016648
0,39,0.0736259028032807,0.1035255233198678,0.04000489656016648
0,40,0.07402374831680744,0.10351940261965968,0.03967437874892888
0,41,0.07377279960827518,0.10394173093401886,0.03977843065246664
0,42,0.07377279960827518,0.10394173093401886,0.03977843065246664
0,43,0.0739625413147264,0.1035132819194516,0.040029379360998894
