values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04923491247398702,0.07064512180193414,0.004768025462112866
0,1,0.0493573264781491,0.0707491737054719,0.004486473252540091
0,2,0.049173705471905985,0.07061451830089363,0.004217162443383523
0,3,0.049173705471905985,0.07061451830089363,0.004217162443383523
0,4,0.04960215448647325,0.07098788101358795,0.004712939160239932
0,5,0.04930224017627617,0.07039417309340189,0.004474231852123883
0,6,0.049559309585016524,0.0704370179948586,0.004859835965234423
0,7,0.049559309585016524,0.0704370179948586,0.004859835965234423
0,8,0.049443016281062555,0.0704064144938181,0.004719059860448035
0,9,0.04928999877585996,0.07068184600318277,0.004670094258783205
0,10,0.04928999877585996,0.07068184600318277,0.004670094258783205
0,11,0.049424654180438246,0.07048598359652344,0.004468111151915779
0,12,0.04936956787856531,0.07049822499693965,0.0047068184600318275
0,13,0.04936956787856531,0.07049822499693965,0.0047068184600318275
0,14,0.04929611947606806,0.07078589790672053,0.004700697759823723
0,15,0.04927775737544375,0.07062063900110173,0.004370179948586119
0,16,0.04927775737544375,0.07062063900110173,0.004370179948586119
0,17,0.04930836087648427,0.0705839147998531,0.004266128045048353
0,18,0.04895336026441425,0.07068796670339086,0.004663973558575101
0,19,0.04895336026441425,0.07068796670339086,0.004663973558575101
0,20,0.04916146407148978,0.07060839760068552,0.004504835353164402
0,21,0.04932060227690048,0.07098788101358795,0.004957767168564084
0,22,0.04932060227690048,0.07098788101358795,0.004957767168564084
0,23,0.04930836087648427,0.07077977720651243,0.005110784673766679
0,24,0.04940629207981393,0.07082262210796915,0.004682335659199412
0,25,0.04940629207981393,0.07082262210796915,0.004682335659199412
0,26,0.04936344717835721,0.07051658709756396,0.004841473864610112
0,27,0.04896560166483045,0.07062675970130983,0.004970008568980291
0,28,0.0495225853837679,0.07071244950422328,0.0048231117639858
0,29,0.0495225853837679,0.07071244950422328,0.0048231117639858
0,30,0.049430774880646344,0.0707491737054719,0.004553800954829232
0,31,0.0493573264781491,0.07062063900110173,0.004810870363569592
0,32,0.0493573264781491,0.07062063900110173,0.004810870363569592
0,33,0.04949810258293549,0.07052882849798017,0.004345697147753702
0,34,0.04946137838168686,0.07053494919818827,0.004639490757742686
0,35,0.04946137838168686,0.07053494919818827,0.004639490757742686
0,36,0.049430774880646344,0.0709144326110907,0.004413024850042845
0,37,0.0493573264781491,0.07070020810380707,0.004553800954829232
0,38,0.0493573264781491,0.07070020810380707,0.004553800954829232
0,39,0.04933896437752479,0.07056555269922879,0.004792508262945281
0,40,0.049216550373362714,0.07044313869506671,0.004731301260864243
0,41,0.049216550373362714,0.07044313869506671,0.004731301260864243
0,42,0.04960215448647325,0.07068796670339086,0.005061819072101848
0,43,0.04927775737544375,0.0702411555881993,0.004584404455869751
