values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057907944668870115,0.06701554657852858,0.0013893989472395642
0,1,0.05795691027053494,0.06730934018851756,0.00107724323662627
0,2,0.05781613416574856,0.0667217529685396,0.0012241400416207614
0,3,0.05781613416574856,0.0667217529685396,0.0012241400416207614
0,4,0.05773044436283511,0.06710735708165014,0.0013465540457828376
0,5,0.05802423797282409,0.0668992532745746,0.0010588811360019586
0,6,0.05802423797282409,0.0668992532745746,0.0011812951401640349
0,7,0.057987513771575475,0.06678295997062064,0.0011812951401640349
0,8,0.057907944668870115,0.06683192557228547,0.001236381442036969
0,9,0.057693720161586484,0.06679520137103685,0.0010956053372505816
0,10,0.057693720161586484,0.06679520137103685,0.0010956053372505816
0,11,0.058018117272615986,0.06698494307748806,0.0009364671318398824
0,12,0.05768147876117028,0.06710735708165014,0.00133431264536663
0,13,0.05768147876117028,0.06710735708165014,0.00133431264536663
0,14,0.05785285836699718,0.06718080548414739,0.0009793120332966092
0,15,0.05782837556616477,0.06705839147998531,0.001144570938915412
0,16,0.05782837556616477,0.06705839147998531,0.001144570938915412
0,17,0.05776104786387563,0.06684416697270168,0.0014077610478638756
0,18,0.05763251315950545,0.06702778797894479,0.0010527604357938548
0,19,0.05763251315950545,0.06702778797894479,0.0010527604357938548
0,20,0.057803892765332356,0.06702166727873668,0.0011874158403721385
0,21,0.05771208226221079,0.06652589056188027,0.001016036234545232
0,22,0.05771208226221079,0.06652589056188027,0.001016036234545232
0,23,0.05777328926429184,0.06664218386583425,0.0011139674378748928
0,24,0.0578650997674134,0.06709511568123393,0.0013159505447423185
0,25,0.0578650997674134,0.06709511568123393,0.0013159505447423185
0,26,0.057944668870118746,0.06711347778185825,0.0011323295384992043
0,27,0.05771208226221079,0.06694209817603133,0.0014750887501530177
0,28,0.05771208226221079,0.06694209817603133,0.0009915534337128168
0,29,0.05781613416574856,0.06718692618435548,0.0009915534337128168
0,30,0.05784061696658098,0.06699718447790427,0.0010527604357938548
0,31,0.057846737666789085,0.06685028767290978,0.000697759823723834
0,32,0.057846737666789085,0.06685028767290978,0.000697759823723834
0,33,0.057987513771575475,0.06700330517811237,0.0013404333455747338
0,34,0.05779777206512425,0.06686252907332599,0.0012669849430774881
0,35,0.05779777206512425,0.06686252907332599,0.0012669849430774881
0,36,0.058091565675113234,0.06682580487207737,0.0011200881380829968
0,37,0.057920186069286325,0.06696658097686375,0.0010588811360019586
0,38,0.057920186069286325,0.06696658097686375,0.0010588811360019586
0,39,0.05776104786387563,0.06700330517811237,0.0009976741339209204
0,40,0.057601909658464935,0.06684416697270168,0.00133431264536663
0,41,0.057601909658464935,0.06684416697270168,0.00133431264536663
0,42,0.05785897906720529,0.06699106377769617,0.0011200881380829968
