values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054615007956910266,0.05922389521361243,0.0012425021422450729
0,1,0.054615007956910266,0.05922389521361243,0.0012425021422450729
0,2,0.054694577059615626,0.059389154119231236,0.0016648304566042355
0,3,0.05462112865711838,0.05946260252172848,0.0012118986412045537
0,4,0.05462112865711838,0.05946260252172848,0.0012118986412045537
0,5,0.05470681846003182,0.059529930224017626,0.0013098298445342147
0,6,0.05470681846003182,0.05938303341902314,0.0012669849430774881
0,7,0.05470681846003182,0.05938303341902314,0.0012669849430774881
0,8,0.054517076753580605,0.05934630921777452,0.0012608642428693843
0,9,0.05428449014567267,0.059370792018606934,0.0012853470437017996
0,10,0.05428449014567267,0.059370792018606934,0.0012853470437017996
0,11,0.05457216305545355,0.0593218264169421,0.0011935365405802425
0,12,0.05459052515607785,0.05927286081527727,0.0011200881380829968
0,13,0.05459052515607785,0.05927286081527727,0.0011200881380829968
0,14,0.05460888725670217,0.05927898151548537,0.0011935365405802425
0,15,0.05464561145795079,0.05925449871465296,0.0009670706328804015
0,16,0.05464561145795079,0.05925449871465296,0.0009670706328804015
0,17,0.05449259395274819,0.05945648182152038,0.0012853470437017996
0,18,0.05468233565919941,0.059713551230260745,0.001199657240788346
0,19,0.05468233565919941,0.059713551230260745,0.001199657240788346
0,20,0.05443750765087526,0.05951768882360142,0.001371036846615253
0,21,0.054443628351083365,0.05946260252172848,0.0012118986412045537
0,22,0.05449871465295629,0.05924837801444486,0.000728363324764353
0,23,0.05449871465295629,0.05924837801444486,0.000728363324764353
0,24,0.05467621495899131,0.059327947117150205,0.0007528461255967683
0,25,0.054694577059615626,0.05937691271881503,0.0013098298445342147
0,26,0.054694577059615626,0.05937691271881503,0.0013098298445342147
0,27,0.05477414616232097,0.059187171012363815,0.001273105643285592
0,28,0.05472518056065614,0.059689068429428324,0.001621985555147509
0,29,0.05472518056065614,0.059689068429428324,0.001621985555147509
0,30,0.05448035255233199,0.059425878320479866,0.0013037091443261109
0,31,0.054694577059615626,0.0593340678173583,0.0016648304566042355
0,32,0.054694577059615626,0.0593340678173583,0.0016648304566042355
0,33,0.054486473252540094,0.05926674011506916,0.0013037091443261109
0,34,0.05457216305545355,0.05924225731423675,0.0007650875260129758
0,35,0.05457216305545355,0.05924225731423675,0.0007650875260129758
0,36,0.05467621495899131,0.059285102215693476,0.0012853470437017996
0,37,0.05463949075774268,0.05950544742318521,0.0013832782470314603
0,38,0.05463949075774268,0.05950544742318521,0.0013832782470314603
0,39,0.054615007956910266,0.0593340678173583,0.00133431264536663
0,40,0.05451095605337251,0.05951768882360142,0.0009609499326722977
0,41,0.054670094258783206,0.05955441302485004,0.0011629330395397234
0,42,0.054670094258783206,0.05955441302485004,0.0011629330395397234
