values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0829538499204309,0.1170277879789448,0.05012241400416208
0,1,0.08309462602521729,0.1170522707797772,0.0496817235891786
0,2,0.08313135022646591,0.11716856408373118,0.04985922389521361
0,3,0.08299057412167951,0.11718080548414737,0.050526380217896925
0,4,0.08299057412167951,0.11707063288040151,0.04998775859958379
0,5,0.08274574611335536,0.11707063288040151,0.051554657852858364
0,6,0.08292936711959849,0.11702166727873668,0.05060594932060227
0,7,0.08314359162688212,0.11724813318643652,0.05044069041498347
0,8,0.08288040151793366,0.11730321948830946,0.0506365528216428
0,9,0.0829660913208471,0.1171930468845636,0.05060594932060227
0,10,0.08323540213000367,0.1170522707797772,0.05055086301872934
0,11,0.08307014322438487,0.11726649528706083,0.05026319010894846
0,12,0.08283143591626882,0.11718692618435549,0.05023258660790795
0,13,0.08304566042355246,0.11693597747582322,0.05029379360998898
0,14,0.08321704002937937,0.117040029379361,0.05026319010894846
0,15,0.08293548781980659,0.11694821887623945,0.05026319010894846
0,16,0.08327824703146039,0.11707063288040151,0.05008568980291346
0,17,0.08327824703146039,0.11710123638144203,0.05078957032684539
0,18,0.08307014322438487,0.11710123638144203,0.05078957032684539
0,19,0.08300281552209574,0.11723589178602031,0.05059982862039417
0,20,0.08301505692251193,0.11698494307748805,0.05067939772309952
0,21,0.08285591871710124,0.11713183988248255,0.05061207002081038
0,22,0.08277634961439588,0.11721140898518792,0.05061207002081038
0,23,0.08273962541314726,0.11701554657852857,0.05015301750520259
0,24,0.08289264291834986,0.11718692618435549,0.050183621006243115
0,25,0.08299057412167951,0.1171930468845636,0.050342759211653806
0,26,0.08297221202105522,0.11720528828497981,0.05043456971477537
0,27,0.08453911127432978,0.11716856408373118,0.05053250091810503
0,28,0.08310686742563349,0.11716856408373118,0.05053250091810503
0,29,0.08306402252417676,0.11731546088872566,0.050067327702289145
0,30,0.0829477292202228,0.11707675358060962,0.050128534704370176
0,31,0.08275186681356347,0.11708899498102583,0.05018974170645122
0,32,0.08293548781980659,0.11715020198310686,0.05007956910270535
0,33,0.08299057412167951,0.1173399436895581,0.05
0,34,0.08258660790794467,0.11704615007956912,0.0504774146162321
0,35,0.0828008324152283,0.11711347778185825,0.050030603501040515
0,36,0.0829538499204309,0.11710123638144203,0.050416207614151054
0,37,0.08284367731668503,0.1170522707797772,0.05045905251560778
0,38,0.08273962541314726,0.117217529685396,0.05024482800832415
0,39,0.083137470926674,0.11721140898518792,0.05044069041498347
0,40,0.08316195372750643,0.11732770228914188,0.050281552209572776
0,41,0.08316195372750643,0.11722365038560412,0.05057534581956176
0,42,0.0831191088260497,0.11722365038560412,0.05057534581956176
0,43,0.08299057412167951,0.11717468478393929,0.05066103562247522
