values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09309585016525891,0.07113477781858245,0.016819684171869263
0,1,0.09309585016525891,0.07113477781858245,0.016819684171869263
0,2,0.0930897294650508,0.07097563961317174,0.017645978699963275
0,3,0.09339576447545599,0.07104908801566899,0.017407271391847227
0,4,0.09339576447545599,0.07104908801566899,0.017407271391847227
0,5,0.09307136736442649,0.07102460521483658,0.017015546578528586
0,6,0.0932488676704615,0.07127555392336883,0.017645978699963275
0,7,0.0932488676704615,0.07127555392336883,0.017645978699963275
0,8,0.09319378136858857,0.07124495042232831,0.01731546088872567
0,9,0.0932366262700453,0.07107969151670951,0.01717468478393928
0,10,0.0932366262700453,0.07107969151670951,0.01717468478393928
0,11,0.09316317786754805,0.07103684661525278,0.01731546088872567
0,12,0.09329783327212633,0.07107969151670951,0.017376667890806708
0,13,0.09315093646713184,0.07116538131962297,0.017242012486228427
0,14,0.09315093646713184,0.07116538131962297,0.017242012486228427
0,15,0.09312033296609132,0.0710613294160852,0.017064512180193413
0,16,0.09322438486962908,0.07143469212877954,0.017229771085812216
0,17,0.09322438486962908,0.07143469212877954,0.017229771085812216
0,18,0.09310809156567511,0.07088382911005019,0.017419512792263437
0,19,0.09310809156567511,0.07120210552087158,0.017419512792263437
0,20,0.09310809156567511,0.07120210552087158,0.017419512792263437
0,21,0.09317541926796426,0.07130615742440935,0.017615375198922756
0,22,0.0931142122658832,0.07107357081650141,0.017064512180193413
0,23,0.0931142122658832,0.07107357081650141,0.017064512180193413
0,24,0.09342636797649652,0.0710613294160852,0.01743787489288775
0,25,0.09352429917982617,0.0713796058269066,0.017597013098298444
0,26,0.09352429917982617,0.0713796058269066,0.017597013098298444
0,27,0.09323050556983718,0.07128167462357694,0.01699106377769617
0,28,0.09342636797649652,0.07143469212877954,0.01749296119476068
0,29,0.09342636797649652,0.07143469212877954,0.01749296119476068
0,30,0.0932549883706696,0.07107969151670951,0.017278736687477047
0,31,0.09337128167462358,0.0712143469212878,0.017805116905373973
0,32,0.09337128167462358,0.0712143469212878,0.017805116905373973
0,33,0.09324274697025339,0.0710613294160852,0.01787856530787122
0,34,0.09349369567878565,0.07133676092544987,0.017260374586852735
0,35,0.09317541926796426,0.07109805361733382,0.017597013098298444
0,36,0.09317541926796426,0.07109805361733382,0.017597013098298444
0,37,0.09306524666421838,0.07107969151670951,0.017199167584771698
0,38,0.09322438486962908,0.07135512302607419,0.01754192679642551
0,39,0.09322438486962908,0.07135512302607419,0.01754192679642551
0,40,0.09319990206879666,0.07126943322316073,0.017768392704125353
0,41,0.09334067817358306,0.07117762272003916,0.017633737299547068
0,42,0.09334067817358306,0.07117762272003916,0.017633737299547068
0,43,0.09332231607295874,0.07126943322316073,0.017376667890806708
