values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567450116293304,0.06271881503243971,-0.012963643040763865
0,1,0.0572346676459787,0.06252295262578039,-0.012712694332231609
0,2,0.0572346676459787,0.06252295262578039,-0.012712694332231609
0,3,0.05687354633370058,0.062480107724323664,-0.01274941853348023
0,4,0.05677561513037092,0.06287183253764231,-0.01344105765699596
0,5,0.05677561513037092,0.06287183253764231,-0.01344105765699596
0,6,0.05665932182641694,0.06262088382911005,-0.013502264659076998
0,7,0.05691639123515731,0.06256579752723712,-0.013245195250336638
0,8,0.05691639123515731,0.06256579752723712,-0.013245195250336638
0,9,0.05715509854327335,0.06281062553556127,-0.013018729342636797
0,10,0.05689190843432489,0.06278002203452074,-0.012822866935977475
0,11,0.05689190843432489,0.06278002203452074,-0.012822866935977475
0,12,0.05672664952870608,0.06261476312890195,-0.012755539233688334
0,13,0.056879667033908676,0.062480107724323664,-0.012969763740971968
0,14,0.056879667033908676,0.062480107724323664,-0.012969763740971968
0,15,0.05699596033786265,0.06273105643285591,-0.012302607418288652
0,16,0.05669604602766557,0.06264536662994247,-0.013337005753458194
0,17,0.05669604602766557,0.06264536662994247,-0.013337005753458194
0,18,0.056818460031827646,0.06263312522952626,-0.012951401640347656
0,19,0.05677561513037092,0.06270045293181539,-0.01293916023993145
0,20,0.05677561513037092,0.06270045293181539,-0.01293916023993145
0,21,0.05684906353286816,0.06265760803035866,-0.012835108336393683
0,22,0.0567572530297466,0.06271269433223162,-0.013049332843677316
0,23,0.0565919941241278,0.06283510833639369,-0.013012608642428694
0,24,0.0565919941241278,0.06283510833639369,-0.013012608642428694
0,25,0.0567572530297466,0.06282898763618558,-0.012565797527237115
0,26,0.056677683927041256,0.06270045293181539,-0.012731056432855919
0,27,0.056677683927041256,0.06270045293181539,-0.012731056432855919
0,28,0.056812339331619534,0.06257191822744522,-0.013073815644509731
0,29,0.056781735830579015,0.06278002203452074,-0.01268209083119109
0,30,0.056781735830579015,0.06278002203452074,-0.01268209083119109
0,31,0.05700208103807075,0.06266372873056678,-0.013171746847839394
0,32,0.05677561513037092,0.06284734973680989,-0.012792263434936956
0,33,0.05677561513037092,0.06284734973680989,-0.012792263434936956
0,34,0.0569102705349492,0.06282898763618558,-0.012627004529318153
0,35,0.05688578773411679,0.06262088382911005,-0.0131839882482556
0,36,0.05688578773411679,0.06262088382911005,-0.0131839882482556
0,37,0.05667156322683316,0.06273717713306402,-0.012969763740971968
0,38,0.056812339331619534,0.06275553923368833,-0.01274941853348023
0,39,0.056812339331619534,0.06275553923368833,-0.01274941853348023
0,40,0.05655526992287918,0.06279226343493696,-0.013012608642428694
0,41,0.05680009793120333,0.06261476312890195,-0.012963643040763865
0,42,0.05680009793120333,0.06261476312890195,-0.012963643040763865
