values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07710246052148366,0.068337617823479,0.026888236014200022
0,1,0.07693720161586486,0.0686620149345085,0.027077977720651243
0,2,0.07703513281919452,0.06846003182764107,0.026790304810870365
0,3,0.07703513281919452,0.06846003182764107,0.026790304810870365
0,4,0.0768453911127433,0.06868649773534093,0.027016770718570206
0,5,0.07705961562002693,0.0684783939282654,0.02661280450483535
0,6,0.07705961562002693,0.0684783939282654,0.02661280450483535
0,7,0.07691883951524055,0.06836822132451953,0.0268453911127433
0,8,0.07706573632023503,0.06853348023013833,0.026790304810870365
0,9,0.07706573632023503,0.06853348023013833,0.026790304810870365
0,10,0.07705961562002693,0.06830089362223038,0.026973925817113477
0,11,0.07688823601420003,0.06851511812951402,0.026741339209205534
0,12,0.07688823601420003,0.06851511812951402,0.026741339209205534
0,13,0.07704125351940262,0.06838046272493573,0.02680254621128657
0,14,0.07693720161586486,0.06838658342514384,0.02718202962418901
0,15,0.07693720161586486,0.06838658342514384,0.02718202962418901
0,16,0.07692496021544865,0.06823968662014934,0.027304443628351084
0,17,0.07702901211898641,0.06827641082139797,0.027188150324397108
0,18,0.0766801322071245,0.06858856653201126,0.02707185702044314
0,19,0.0766801322071245,0.06858856653201126,0.02707185702044314
0,20,0.07689435671440813,0.0686497735340923,0.02653323540213
0,21,0.07713918472273228,0.06831313502264659,0.026869873913575714
0,22,0.07713918472273228,0.06831313502264659,0.026869873913575714
0,23,0.07709021912106745,0.06827029012118987,0.026563838903170524
0,24,0.07707185702044314,0.06857632513159505,0.026790304810870365
0,25,0.07707185702044314,0.06857632513159505,0.026790304810870365
0,26,0.07709021912106745,0.06860692863263558,0.026759701309829843
0,27,0.07696168441669728,0.06860080793242747,0.026857632513159507
0,28,0.07696168441669728,0.06860080793242747,0.026857632513159507
0,29,0.07711470192189987,0.06844779042722487,0.026943322316072958
0,30,0.0770167707185702,0.0684845146284735,0.027047374219610724
0,31,0.0770167707185702,0.0684845146284735,0.027047374219610724
0,32,0.07692496021544865,0.06834373852368711,0.02699840861794589
0,33,0.07697392581711347,0.06837434202472763,0.026943322316072958
0,34,0.07697392581711347,0.06837434202472763,0.026943322316072958
0,35,0.07680866691149467,0.0686497735340923,0.026961684416697267
0,36,0.07707185702044314,0.06820296241890073,0.026937201615864853
0,37,0.07707185702044314,0.06820296241890073,0.026937201615864853
0,38,0.07688823601420003,0.06842942832660057,0.027114701921899863
0,39,0.07702901211898641,0.0683314971232709,0.026465907699840863
0,40,0.07691271881503245,0.068337617823479,0.0268453911127433
0,41,0.07691271881503245,0.068337617823479,0.0268453911127433
0,42,0.0770167707185702,0.06850899742930591,0.026784184110662263
0,43,0.07690659811482434,0.06828253152160607,0.02677194271024605
