values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07789203084832905,0.0561145795078957,-0.0070449259395274815
0,1,0.07789203084832905,0.0561145795078957,-0.0070449259395274815
0,2,0.07805116905373974,0.056506304321214354,-0.006867425633492472
0,3,0.07782470314603991,0.056438976618925205,-0.0069898396376545475
0,4,0.07782470314603991,0.056438976618925205,-0.0069898396376545475
0,5,0.07770840984208593,0.056285959113722604,-0.0071795813441057664
0,6,0.0778124617456237,0.05616354510956053,-0.0067450116293303955
0,7,0.07794711715020199,0.056145183008936214,-0.007124495042232832
0,8,0.07794711715020199,0.056145183008936214,-0.007124495042232832
0,9,0.07784918594687232,0.05620026931080916,-0.007148977843065246
0,10,0.07752478883584282,0.05604725180560656,-0.007565185457216306
0,11,0.07752478883584282,0.05604725180560656,-0.007565185457216306
0,12,0.07780634104541559,0.056181907210184845,-0.0074611335536785405
0,13,0.07805116905373974,0.056383890317052265,-0.007608030358673032
0,14,0.07805116905373974,0.056383890317052265,-0.007608030358673032
0,15,0.07773289264291836,0.05620026931080916,-0.007448892153262334
0,16,0.07767780634104542,0.056181907210184845,-0.006934753335781614
0,17,0.07767780634104542,0.056181907210184845,-0.006934753335781614
0,18,0.07780022034520749,0.0562675970130983,-0.006598114824335905
0,19,0.07805116905373974,0.056524666421838655,-0.0071979434447300775
0,20,0.07805116905373974,0.056524666421838655,-0.0071979434447300775
0,21,0.07791651364916147,0.0562737177133064,-0.007020443138695066
0,22,0.07778797894479128,0.056383890317052265,-0.007455012853470437
0,23,0.07778797894479128,0.056383890317052265,-0.007455012853470437
0,24,0.07774513404333457,0.05624923491247399,-0.007559064757008202
0,25,0.07782470314603991,0.05605949320602277,-0.007430530052638022
0,26,0.07782470314603991,0.05605949320602277,-0.007430530052638022
0,27,0.07784918594687232,0.05645121801934141,-0.0070082017382788585
0,28,0.07769004774146163,0.0561145795078957,-0.007246909046394907
0,29,0.07763496143958869,0.05634104541559555,-0.007350960949932673
0,30,0.07763496143958869,0.05634104541559555,-0.007350960949932673
0,31,0.07783694454645611,0.05626147631289019,-0.007485616354510956
0,32,0.07769616844166972,0.05606561390623087,-0.006916391235157302
0,33,0.07769616844166972,0.05606561390623087,-0.006916391235157302
0,34,0.07777573754437508,0.0561207002081038,-0.007148977843065246
0,35,0.07781858244583181,0.05635940751621985,-0.006585873423919697
0,36,0.07781858244583181,0.05635940751621985,-0.006585873423919697
0,37,0.07774513404333457,0.0561207002081038,-0.007075529440568001
0,38,0.07789203084832905,0.056181907210184845,-0.006946994736197821
0,39,0.07789203084832905,0.056181907210184845,-0.006946994736197821
0,40,0.07776349614395886,0.0561207002081038,-0.007253029746603011
0,41,0.07778185824458318,0.05624311421226589,-0.006940874035989718
