values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03211531399192068,0.08428204186558942,-0.007112253641816624
0,1,0.03199902068796671,0.08448402497245686,-0.006873546333700575
0,2,0.032060227690047745,0.084728852980781,-0.007363202350348879
0,3,0.032060227690047745,0.084728852980781,-0.007363202350348879
0,4,0.03190108948463704,0.0845635940751622,-0.007020443138695066
0,5,0.03187048598359653,0.08458807687599461,-0.007265271147019218
0,6,0.03187048598359653,0.08458807687599461,-0.007265271147019218
0,7,0.03207858979067205,0.08447790427224874,-0.007393805851389398
0,8,0.032176520994001714,0.08477781858244583,-0.007253029746603011
0,9,0.032176520994001714,0.08477781858244583,-0.007253029746603011
0,10,0.03179703758109928,0.08427592116538132,-0.007577426857632514
0,11,0.03189496878442894,0.08463092177745134,-0.007583547557840617
0,12,0.03189496878442894,0.08463092177745134,-0.007583547557840617
0,13,0.03194393438609377,0.08458195617578651,-0.007889582568245807
0,14,0.031888848084220836,0.08445954217162444,-0.007534581956175787
0,15,0.03198065858734239,0.08463092177745134,-0.0077243236626270044
0,16,0.03198065858734239,0.08463092177745134,-0.0077243236626270044
0,17,0.03198677928755049,0.08458807687599461,-0.007100012241400416
0,18,0.03195617578650998,0.08446566287183253,-0.0069898396376545475
0,19,0.03195617578650998,0.08446566287183253,-0.0069898396376545475
0,20,0.03207246909046395,0.08474109438119722,-0.007369323050556984
0,21,0.032152038193169294,0.08449626637287305,-0.0074978577549271634
0,22,0.032152038193169294,0.08449626637287305,-0.0074978577549271634
0,23,0.03202350348879912,0.08479005998286204,-0.007350960949932673
0,24,0.031864365283388416,0.08462480107724324,-0.007112253641816624
0,25,0.031864365283388416,0.08462480107724324,-0.007112253641816624
0,26,0.03209083119108826,0.08458807687599461,-0.006983718937446444
0,27,0.032005141388174806,0.08461255967682703,-0.007675358060962175
0,28,0.032005141388174806,0.08461255967682703,-0.007675358060962175
0,29,0.03199902068796671,0.08479618068307014,-0.0074978577549271634
0,30,0.03217040029379361,0.08460031827641082,-0.007246909046394907
0,31,0.03217040029379361,0.08460031827641082,-0.007246909046394907
0,32,0.032164279593585504,0.08448402497245686,-0.007148977843065246
0,33,0.03184600318276411,0.08460031827641082,-0.007381564450973191
0,34,0.03184600318276411,0.08460031827641082,-0.007381564450973191
0,35,0.03205410698983964,0.08450238707308116,-0.007344840249724568
0,36,0.03205410698983964,0.0847166115803648,-0.007338719549516465
0,37,0.03185212388297221,0.08475333578161341,-0.007455012853470437
0,38,0.03185212388297221,0.08475333578161341,-0.007455012853470437
0,39,0.03196841718692618,0.08485126698494308,-0.007136736442649038
0,40,0.03190108948463704,0.0847227322805729,-0.007130615742440935
0,41,0.03190108948463704,0.0847227322805729,-0.007130615742440935
