values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03638144203696903,0.04495042232831436,-0.011298812584159627
0,1,0.03638144203696903,0.04495042232831436,-0.011298812584159627
0,2,0.03650385604113111,0.04480352552331987,-0.011011139674378749
0,3,0.03621006243114212,0.04496878442893867,-0.011525278491859468
0,4,0.03621006243114212,0.04496878442893867,-0.011525278491859468
0,5,0.03647325254009058,0.044797404823111765,-0.011072346676459786
0,6,0.03643040763863386,0.04463214591749296,-0.011482433590402743
0,7,0.03637532133676093,0.04490145672664953,-0.011562002693108092
0,8,0.03637532133676093,0.04490145672664953,-0.011562002693108092
0,9,0.03625902803280696,0.04498102582935488,-0.011329416085200147
0,10,0.03644264903905007,0.0448586118251928,-0.011513037091443261
0,11,0.03644264903905007,0.0448586118251928,-0.011513037091443261
0,12,0.03650385604113111,0.04480964622352797,-0.011482433590402743
0,13,0.03637532133676093,0.04459542171624434,-0.011372260986656873
0,14,0.03637532133676093,0.04459542171624434,-0.011372260986656873
0,15,0.03614273472885298,0.04463214591749296,-0.011249846982494798
0,16,0.03630187293426368,0.044944301628106254,-0.011053984575835476
0,17,0.03630187293426368,0.044944301628106254,-0.011053984575835476
0,18,0.036534459542171625,0.04491981882727384,-0.01115803647937324
0,19,0.03635695923613662,0.04473619782103073,-0.0110907087770841
0,20,0.03635695923613662,0.04473619782103073,-0.0110907087770841
0,21,0.03647937324029869,0.04480352552331987,-0.011341657485616354
0,22,0.03660178724446077,0.04476068062186314,-0.011053984575835476
0,23,0.03660178724446077,0.04476068062186314,-0.011053984575835476
0,24,0.03660178724446077,0.044883094626025216,-0.011164157179581344
0,25,0.03632635573509609,0.04472395642061452,-0.01159260619414861
0,26,0.03632635573509609,0.04472395642061452,-0.01159260619414861
0,27,0.03630187293426368,0.04506059493206023,-0.011170277879789447
0,28,0.03635695923613662,0.0448586118251928,-0.011298812584159627
0,29,0.03644876973925817,0.04474843922144693,-0.011421226588321703
0,30,0.03644876973925817,0.04474843922144693,-0.011421226588321703
0,31,0.03655894234300404,0.04499326722977108,-0.011053984575835476
0,32,0.03629575223405558,0.04477904272248745,-0.011292691883951524
0,33,0.03629575223405558,0.04477904272248745,-0.011292691883951524
0,34,0.03632635573509609,0.04456481821520382,-0.01134777818582446
0,35,0.036412045538009544,0.04472395642061452,-0.01128657118374342
0,36,0.036412045538009544,0.04472395642061452,-0.01128657118374342
0,37,0.036534459542171625,0.0448524911249847,-0.011323295384992044
0,38,0.036412045538009544,0.04487697392581712,-0.01080303586730322
0,39,0.036412045538009544,0.04487697392581712,-0.01080303586730322
0,40,0.036307993634471784,0.044956543028522464,-0.011402864487697392
0,41,0.036638511445709385,0.044870853225609006,-0.011506916391235158
0,42,0.036638511445709385,0.044870853225609006,-0.011506916391235158
