values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035665320112620885,0.05252172848573877,0.0024237972824091075
0,1,0.03550618190721018,0.05250336638511446,0.001934141265760803
0,2,0.035536785408250705,0.052154486473252534,0.002546211286571184
0,3,0.035536785408250705,0.052154486473252534,0.002546211286571184
0,4,0.0353654058024238,0.05224017627616599,0.0025890561880279103
0,5,0.035536785408250705,0.05231974537887134,0.0024605214836577304
0,6,0.035536785408250705,0.05231974537887134,0.0024605214836577304
0,7,0.035542906108458804,0.0523993144815767,0.0025829354878198064
0,8,0.035751009915534336,0.05238095238095238,0.002374831680744277
0,9,0.035751009915534336,0.05238095238095238,0.002374831680744277
0,10,0.035653078712204675,0.05234422817970376,0.0022952625780389277
0,11,0.03561635451095606,0.05228302117762272,0.002662504590525156
0,12,0.03561635451095606,0.05228302117762272,0.002662504590525156
0,13,0.03567144081282898,0.05220345207491737,0.002754315093646713
0,14,0.03557350960949933,0.05249724568490636,0.002601297588444118
0,15,0.03557350960949933,0.05249724568490636,0.002601297588444118
0,16,0.03550618190721018,0.05249724568490636,0.0024544007834496266
0,17,0.035524544007834495,0.052533969886154976,0.002631901089484637
0,18,0.035524544007834495,0.052533969886154976,0.002319745378871343
0,19,0.03555514750887502,0.05242379728240911,0.002319745378871343
0,20,0.035695923613661404,0.052295262578038924,0.0024972456849063534
0,21,0.03542049210429673,0.05218508997429307,0.0027481943934386096
0,22,0.03542049210429673,0.05218508997429307,0.0027481943934386096
0,23,0.03555514750887502,0.05263190108948464,0.0027114701921899867
0,24,0.03556126820908312,0.05255845268698739,0.0027237115926061943
0,25,0.03556126820908312,0.05255845268698739,0.0027237115926061943
0,26,0.03535928510221569,0.05227077977720651,0.0024482800832415228
0,27,0.03538988860325622,0.052448280083241525,0.0021055208715877096
0,28,0.03538988860325622,0.052448280083241525,0.0021055208715877096
0,29,0.03538988860325622,0.05252784918594687,0.0025339698861549763
0,30,0.03562859591137226,0.05252172848573877,0.0026135389888603255
0,31,0.03562859591137226,0.05252172848573877,0.0026135389888603255
0,32,0.03574488921532623,0.05227077977720651,0.0024850042844901457
0,33,0.03559187171012364,0.05228302117762272,0.0028461255967682703
0,34,0.03559187171012364,0.05228302117762272,0.0028461255967682703
0,35,0.03559187171012364,0.05230750397845514,0.0024605214836577304
0,36,0.03567144081282898,0.05247888358428204,0.0027237115926061943
0,37,0.03567144081282898,0.05247888358428204,0.0027237115926061943
0,38,0.035481699106377766,0.052472762884073945,0.0025217284857387686
0,39,0.03560411311053985,0.05244215938303341,0.0028583669971844776
0,40,0.03560411311053985,0.05244215938303341,0.0027237115926061943
0,41,0.03565919941241278,0.05234422817970376,0.0027237115926061943
0,42,0.035610233810747946,0.05242379728240911,0.002032072469090464
