values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0385910148120945,0.0749173705471906,-0.005006732770228914
0,1,0.03866446321459175,0.07475823234177989,-0.004939405067939772
0,2,0.03866446321459175,0.07475823234177989,-0.004939405067939772
0,3,0.03863998041375934,0.07473374954094748,-0.0049149222671073575
0,4,0.038670583914799855,0.0749051291467744,-0.00520871587709634
0,5,0.038670583914799855,0.0749051291467744,-0.00520871587709634
0,6,0.03872567021667279,0.07488064634594196,-0.005025094870853225
0,7,0.0385910148120945,0.07493573264781492,-0.0051230260741828865
0,8,0.0385910148120945,0.07493573264781492,-0.0051230260741828865
0,9,0.038529807810013465,0.07488064634594196,-0.004853715265026319
0,10,0.03859713551230261,0.07483168074427714,-0.004535438854204921
0,11,0.03859713551230261,0.07483168074427714,-0.004535438854204921
0,12,0.03871954951646468,0.07477659444240421,-0.004976129269188395
0,13,0.03863385971355123,0.07480719794344473,-0.004816991063777696
0,14,0.03863385971355123,0.07488064634594196,-0.004731301260864243
0,15,0.03879299791896193,0.07488064634594196,-0.004731301260864243
0,16,0.038658342514383645,0.07479495654302852,-0.004676214958991309
0,17,0.0387501530175052,0.0750887501530175,-0.004865956665442527
0,18,0.0387501530175052,0.0750887501530175,-0.004865956665442527
0,19,0.038701187415840374,0.07472150814053127,-0.004731301260864243
0,20,0.03862161831313502,0.07460521483657731,-0.004786387562737178
0,21,0.03862161831313502,0.07460521483657731,-0.004786387562737178
0,22,0.03865222181417554,0.07475823234177989,-0.004841473864610112
0,23,0.03871954951646468,0.07479495654302852,-0.004731301260864243
0,24,0.03871954951646468,0.07479495654302852,-0.004731301260864243
0,25,0.03855429061084588,0.07467866323907454,-0.004804749663361489
0,26,0.03855429061084588,0.0749051291467744,-0.004608887256702167
0,27,0.03855429061084588,0.0749051291467744,-0.004608887256702167
0,28,0.038682825315216066,0.07494797404823111,-0.0054657852858367
0,29,0.038444118007100014,0.07468478393928266,-0.004976129269188395
0,30,0.038444118007100014,0.07468478393928266,-0.004976129269188395
0,31,0.03873791161708899,0.0747398702411556,-0.004841473864610112
0,32,0.03864610111396744,0.07472150814053127,-0.00500061207002081
0,33,0.03864610111396744,0.07472150814053127,-0.00500061207002081
0,34,0.038774635818337615,0.07487452564573387,-0.004816991063777696
0,35,0.03871342881625658,0.07451952503366385,-0.0046884563594075165
0,36,0.03871342881625658,0.07451952503366385,-0.006041131105398457
0,37,0.03862161831313502,0.07496021544864732,-0.006041131105398457
0,38,0.0385910148120945,0.07464805973803404,-0.005018974170645122
0,39,0.0385787734116783,0.07464805973803404,-0.00533725058146652
0,40,0.0385787734116783,0.07464805973803404,-0.00533725058146652
0,41,0.038658342514383645,0.07483168074427714,-0.004816991063777696
