values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06519769861672176,0.06146407148977843,-0.011727261598726894
0,1,0.06481209450361122,0.061298812584159625,-0.012143469212877952
0,2,0.06481209450361122,0.061298812584159625,-0.012143469212877952
0,3,0.0651303709144326,0.06134777818582445,-0.012112865711837433
0,4,0.06515485371526503,0.061549761292691886,-0.011947606806218631
0,5,0.06515485371526503,0.061549761292691886,-0.011947606806218631
0,6,0.06517321581588933,0.06139062308728118,-0.011965968906842943
0,7,0.0649467499081895,0.06136001958624067,-0.012198555514750888
0,8,0.0649467499081895,0.06136001958624067,-0.012198555514750888
0,9,0.06504468111151915,0.061513037091443255,-0.011892520504345697
0,10,0.065271147019219,0.06150079569102705,-0.011500795691027053
0,11,0.065271147019219,0.06150079569102705,-0.011500795691027053
0,12,0.06518545721630555,0.06139062308728118,-0.011812951401640348
0,13,0.0651303709144326,0.06146407148977843,-0.011984331007467253
0,14,0.0651303709144326,0.06146407148977843,-0.011984331007467253
0,15,0.06524666421838658,0.06167217529685396,-0.012027175908923982
0,16,0.06517933651609745,0.06146407148977843,-0.011408985187905497
0,17,0.06517933651609745,0.06146407148977843,-0.011408985187905497
0,18,0.06505080181172726,0.061311053984575835,-0.012137348512669848
0,19,0.0651181295140164,0.06168441669727017,-0.011806830701432245
0,20,0.0651181295140164,0.061653813196229645,-0.012167952013710369
0,21,0.0651181295140164,0.061653813196229645,-0.012167952013710369
0,22,0.06525278491859468,0.0615742440935243,-0.012149589913086057
0,23,0.06521606071734606,0.061653813196229645,-0.011788468600807931
0,24,0.06521606071734606,0.061653813196229645,-0.011788468600807931
0,25,0.06512425021422451,0.06150079569102705,-0.012351573019953483
0,26,0.0652772677194271,0.06139062308728118,-0.011812951401640348
0,27,0.0652772677194271,0.06139062308728118,-0.011812951401640348
0,28,0.0651120088138083,0.061708899498102585,-0.011843554902680867
0,29,0.06504468111151915,0.0615681233933162,-0.01162320969518913
0,30,0.06504468111151915,0.0615681233933162,-0.01162320969518913
0,31,0.06534459542171625,0.061213122781246174,-0.01183131350226466
0,32,0.06505080181172726,0.06153139919206757,-0.0118986412045538
0,33,0.06505080181172726,0.06153139919206757,-0.0118986412045538
0,34,0.06502631901089485,0.061311053984575835,-0.01191088260497001
0,35,0.06525278491859468,0.06152527849185947,-0.011586485493940507
0,36,0.06525278491859468,0.06152527849185947,-0.011586485493940507
0,37,0.06506304321214347,0.06124984698249479,-0.011635451095605338
0,38,0.06523442281797037,0.06159872689435671,-0.012480107724323663
0,39,0.0651120088138083,0.06134777818582445,-0.012063900110172604
0,40,0.0651120088138083,0.06134777818582445,-0.012063900110172604
0,41,0.0652772677194271,0.06150079569102705,-0.012633125229526258
0,42,0.06530787122046762,0.06142734728852981,-0.011549761292691883
