values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06384502387073081,0.07381564450973191,0.023381074794956543
0,1,0.06386950667156323,0.07372995470681845,0.02323417798996205
0,2,0.06404700697759824,0.07398090341535071,0.02305667768392704
0,3,0.06384502387073081,0.07368098910515362,0.0236320235034888
0,4,0.06396131717468478,0.0734790059982862,0.02339331619537275
0,5,0.06378381686864978,0.07355245440078345,0.022995470681846004
0,6,0.06396743787489288,0.07354021300036724,0.023124005386216184
0,7,0.06400416207614151,0.0736320235034888,0.023289264291834984
0,8,0.06393683437385236,0.07371159260619416,0.023252540090586363
0,9,0.06372260986656873,0.07382176520994002,0.022854694577059614
0,10,0.0638205410698984,0.07364426490390501,0.02295874648059738
0,11,0.06415105888113601,0.0734606438976619,0.023258660790794465
0,12,0.0638511445709389,0.07388909291222916,0.023240298690170157
0,13,0.06402252417676582,0.07358917860203207,0.023534092300159137
0,14,0.06396743787489288,0.0736259028032807,0.023625902803280696
0,15,0.06396743787489288,0.0736259028032807,0.023625902803280696
0,16,0.06364304076386339,0.07380952380952381,0.023301505692251194
0,17,0.06410821397967928,0.07364426490390501,0.023503488799118618
0,18,0.06396743787489288,0.07377279960827518,0.023283143591626882
0,19,0.06396131717468478,0.07341167829599707,0.02191210674501163
0,20,0.06394907577426857,0.07357081650140776,0.023075039784551353
0,21,0.06386338597135513,0.07354633370057535,0.02316685028767291
0,22,0.06392459297343615,0.0734851266984943,0.023099522585383767
0,23,0.06393683437385236,0.07382176520994002,0.023301505692251194
0,24,0.06388174807197944,0.07354021300036724,0.02308728118496756
0,25,0.06400416207614151,0.0739441792141021,0.02349124739870241
0,26,0.06396131717468478,0.07360142000244828,0.023430040396621374
0,27,0.06378993756885788,0.07366874770473743,0.023197453788713428
0,28,0.06406536907822255,0.0736320235034888,0.02323417798996205
0,29,0.06385726527114702,0.07367486840494553,0.023050556983718936
0,30,0.06385726527114702,0.07367486840494553,0.023050556983718936
0,31,0.06375321336760925,0.07353409230015914,0.02349124739870241
0,32,0.06390011017260375,0.07393193781368589,0.023191333088505326
0,33,0.06406536907822255,0.0737972824091076,0.023705471905986045
0,34,0.06402252417676582,0.07371771330640225,0.023099522585383767
0,35,0.06400416207614151,0.07370547190598604,0.023687109805361733
0,36,0.06391235157301996,0.07350960949932672,0.023209695189129638
0,37,0.06390623087281186,0.07358305790182397,0.02349124739870241
0,38,0.06408373117884686,0.07344840249724569,0.02287917737789203
0,39,0.06389398947239563,0.07385848941118864,0.023124005386216184
0,40,0.06391847227322806,0.07368098910515362,0.022885298078100136
0,41,0.06388786877218754,0.0736381442036969,0.023460643897661893
0,42,0.06374097196719306,0.07387685151181295,0.022995470681846004
0,43,0.06394907577426857,0.07376055820785898,0.023209695189129638
