values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037152650263190104,0.08127677806341045,-0.0006610356224752112
0,1,0.03758109927775737,0.08122781246174562,-0.000569225119353654
0,2,0.03709144326110907,0.08087893254988371,-0.0008201738278859101
0,3,0.03726894356714408,0.08108091565675113,-0.0006916391235157302
0,4,0.03726282286693598,0.08117272615987269,-0.0009425878320479863
0,5,0.03744032317297098,0.08106867425633493,-0.0007406047251805606
0,6,0.03723834006610356,0.08089729465050802,-0.0006610356224752112
0,7,0.03738523687109806,0.08105031215571061,-0.0009242257314236748
0,8,0.03728118496756029,0.08112376055820786,-0.0010956053372505816
0,9,0.03747092667401151,0.08091565675113233,-0.001144570938915412
0,10,0.037177133064022524,0.08106867425633493,-0.0007528461255967683
0,11,0.037177133064022524,0.08106867425633493,-0.0007528461255967683
0,12,0.03717101236381442,0.08112376055820786,-0.0008324152283021177
0,13,0.03726282286693598,0.08107479495654303,-0.0008936222303831558
0,14,0.037379116170889945,0.08131350226465908,-0.0007406047251805606
0,15,0.03740971967193047,0.08116660545966459,-0.000826294528094014
0,16,0.037146529562982006,0.08098298445342147,-0.0004039662137348513
0,17,0.03706696046027665,0.08109927775737544,-0.0007406047251805606
0,18,0.037158770963398216,0.08099522585383769,-0.00021422450728363326
0,19,0.03736075407026564,0.0813502264659077,-0.001016036234545232
0,20,0.037379116170889945,0.08105643285591871,-0.0003672420124862284
0,21,0.03748928877463582,0.08095850165258905,-0.000569225119353654
0,22,0.03736687477047374,0.08113600195862407,-0.0008997429305912597
0,23,0.03721385726527115,0.08109315705716734,-0.0009670706328804015
0,24,0.03724446076631167,0.08136246786632391,-0.0009364671318398824
0,25,0.03740971967193047,0.08108703635695924,-0.0010894846370424777
0,26,0.03740971967193047,0.08108703635695924,-0.0008752601297588444
0,27,0.03707308116048476,0.08098298445342147,-0.0008752601297588444
0,28,0.03720161586485494,0.08111151915779166,-0.0007344840249724568
0,29,0.03712204676214959,0.08124005386216183,-0.000667156322683315
0,30,0.03723834006610356,0.08100134655404578,-0.0009609499326722977
0,31,0.03733015056922512,0.08105643285591871,-0.0005814665197698617
0,32,0.037177133064022524,0.08114212265883217,-0.0012302607418288652
0,33,0.03721997796547925,0.08115436405924838,-0.000697759823723834
0,34,0.03707920186069286,0.08097686375321336,-0.0006426735218508998
0,35,0.03758109927775737,0.08109927775737544,-0.0005447423185212389
0,36,0.037275064267352186,0.08090341535071613,-0.00041008691394295505
0,37,0.0374525645733872,0.08098910515362957,-0.0005631044191455502
0,38,0.037421961072346674,0.08092177745134044,-0.0008018117272615987
0,39,0.03720161586485494,0.08121557106132941,-0.0005753458195617579
0,40,0.03706696046027665,0.08105031215571061,-0.0010588811360019586
