values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06207614151058881,0.06563226833149713,-0.007528461255967683
0,1,0.06195984820663484,0.06547313012608642,-0.00808544497490513
0,2,0.06216183131350227,0.06545476802546212,-0.008360876484269801
0,3,0.06216183131350227,0.06545476802546212,-0.008360876484269801
0,4,0.062008813808299666,0.06528950911984331,-0.007699840861794589
0,5,0.062051658709756395,0.06538744032317298,-0.007577426857632514
0,6,0.06186191700330518,0.06529562982005141,-0.007920186069286326
0,7,0.06186191700330518,0.06529562982005141,-0.007920186069286326
0,8,0.06186191700330518,0.06538131962296487,-0.007822254865956665
0,9,0.061849675602888975,0.06560778553066471,-0.007320357448892154
0,10,0.061849675602888975,0.06560778553066471,-0.007320357448892154
0,11,0.06199657240788346,0.06553433712816746,-0.0074611335536785405
0,12,0.06186191700330518,0.06546700942587833,-0.007644754559921656
0,13,0.06186191700330518,0.06546700942587833,-0.007644754559921656
0,14,0.06213122781246174,0.06557106132941608,-0.007167339943689557
0,15,0.061696658097686374,0.065271147019219,-0.00823234177989962
0,16,0.061696658097686374,0.065271147019219,-0.00823234177989962
0,17,0.06213122781246174,0.06551597502754315,-0.007889582568245807
0,18,0.061953727506426734,0.06539356102338108,-0.007546823356591995
0,19,0.061953727506426734,0.06539356102338108,-0.007546823356591995
0,20,0.06212510711225364,0.06555881992899988,-0.007577426857632514
0,21,0.062192434814542785,0.06539356102338108,-0.008287428081772555
0,22,0.062192434814542785,0.06539356102338108,-0.008287428081772555
0,23,0.06192312400538622,0.06557718202962419,-0.007412167952013711
0,24,0.06200269310809157,0.06539356102338108,-0.0074611335536785405
0,25,0.06216183131350227,0.06539356102338108,-0.0074427714530542295
0,26,0.06216183131350227,0.06539356102338108,-0.0074427714530542295
0,27,0.06185579630309708,0.06524054351817848,-0.0077426857632513155
0,28,0.06207614151058881,0.06555881992899988,-0.007675358060962175
0,29,0.06207614151058881,0.06555881992899988,-0.007675358060962175
0,30,0.06212510711225364,0.06563226833149713,-0.008275186681356347
0,31,0.06182519280205655,0.06552821642795936,-0.007087770840984209
0,32,0.06182519280205655,0.06552821642795936,-0.007087770840984209
0,33,0.061947606806218636,0.06546700942587833,-0.008158893377402375
0,34,0.06216183131350227,0.06541804382421348,-0.0075162198555514745
0,35,0.06216183131350227,0.06541804382421348,-0.0075162198555514745
0,36,0.06197208960705105,0.06558330272983229,-0.00758966825804872
0,37,0.062088382911005026,0.065448647325254,-0.0075162198555514745
0,38,0.062088382911005026,0.065448647325254,-0.0075162198555514745
0,39,0.061794589301016035,0.06551597502754315,-0.0072163055453543885
0,40,0.061947606806218636,0.06539356102338108,-0.007620271759089239
0,41,0.061947606806218636,0.06539356102338108,-0.007620271759089239
