values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035695923613661404,0.09225119353654057,-0.005569837189374464
0,1,0.035695923613661404,0.09225119353654057,-0.005569837189374464
0,2,0.03554902680866691,0.09231240053862162,-0.004927163667523564
0,3,0.03541437140408863,0.09231852123882972,-0.004884318766066838
0,4,0.03541437140408863,0.09231852123882972,-0.004884318766066838
0,5,0.03565919941241278,0.09231240053862162,-0.004859835965234423
0,6,0.03581221691761537,0.09217162443383523,-0.005147508875015302
0,7,0.03581221691761537,0.09217162443383523,-0.005147508875015302
0,8,0.03573876851511813,0.0922940384379973,-0.004884318766066838
0,9,0.035567388909291224,0.09244705594319991,-0.0053862161831313505
0,10,0.035781613416574855,0.09193291712571919,-0.005074060472518056
0,11,0.035781613416574855,0.09193291712571919,-0.005074060472518056
0,12,0.035781613416574855,0.09230015913820541,-0.00477414616232097
0,13,0.035806096217407275,0.09252050434569715,-0.0049149222671073575
0,14,0.035806096217407275,0.09252050434569715,-0.0049149222671073575
0,15,0.03550618190721018,0.09225731423674868,-0.0044619904517076755
0,16,0.035751009915534336,0.09219610723466765,-0.005416819684171869
0,17,0.035751009915534336,0.09219610723466765,-0.005416819684171869
0,18,0.03550006120700208,0.09234912473987024,-0.005067939772309953
0,19,0.03573264781491002,0.09231852123882972,-0.005098543273350471
0,20,0.03573264781491002,0.09231852123882972,-0.005098543273350471
0,21,0.035793854816991065,0.09235524544007835,-0.0056494062920798135
0,22,0.035879544619904516,0.09214102093279472,-0.004798628963153384
0,23,0.035879544619904516,0.09214102093279472,-0.004798628963153384
0,24,0.03573264781491002,0.0922879177377892,-0.0049149222671073575
0,25,0.03579997551719917,0.09233688333945403,-0.005055698371893744
0,26,0.03579997551719917,0.09233688333945403,-0.005055698371893744
0,27,0.03570816501407761,0.09236136614028645,-0.005049577671685641
0,28,0.035695923613661404,0.09234300403966214,-0.005061819072101848
0,29,0.035695923613661404,0.0924348145427837,-0.004798628963153384
0,30,0.035793854816991065,0.0924348145427837,-0.004798628963153384
0,31,0.03577549271636675,0.09237972824091076,-0.004884318766066838
0,32,0.0358550618190721,0.09252662504590525,-0.004810870363569592
0,33,0.0358550618190721,0.09252662504590525,-0.004810870363569592
0,34,0.035952993022401764,0.09234912473987024,-0.004645611457950789
0,35,0.0356898029134533,0.0924592973436161,-0.006041131105398457
0,36,0.0356898029134533,0.0924592973436161,-0.006041131105398457
0,37,0.03554902680866691,0.09219610723466765,-0.0049883706696046025
0,38,0.03583669971844779,0.0924348145427837,-0.0048965601664830456
0,39,0.03583669971844779,0.0924348145427837,-0.0048965601664830456
0,40,0.035848941118864,0.09222671073570816,-0.005245440078344963
0,41,0.035769372016158645,0.09255722854694577,-0.005227077977720651
