values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07032684539111275,0.06644020075896682,0.03728118496756029
0,1,0.07019831068674257,0.06665442526625046,0.037134288162565796
0,2,0.07019831068674257,0.06665442526625046,0.037134288162565796
0,3,0.07019831068674257,0.06680132207124495,0.036907822254865955
0,4,0.07021667278736687,0.06662994246541805,0.03709756396131718
0,5,0.07021667278736687,0.06662994246541805,0.03709756396131718
0,6,0.07022279348757497,0.06665442526625046,0.03710368466152528
0,7,0.07005753458195617,0.066391235157302,0.036907822254865955
0,8,0.07005753458195617,0.066391235157302,0.036907822254865955
0,9,0.06999020687966703,0.06682580487207737,0.03678540825070388
0,10,0.0700881380829967,0.06660545966458563,0.037177133064022524
0,11,0.0700881380829967,0.06660545966458563,0.037177133064022524
0,12,0.07036356959236137,0.06681356347166115,0.037177133064022524
0,13,0.07011874158403722,0.06662382176520995,0.03685885665320113
0,14,0.07011874158403722,0.06662382176520995,0.03685885665320113
0,15,0.07027787978944791,0.06677683927041253,0.03699963275798752
0,16,0.07022279348757497,0.06662382176520995,0.03693842575590647
0,17,0.07022279348757497,0.06662382176520995,0.03693842575590647
0,18,0.07030848329048843,0.0668686497735341,0.037287305667768396
0,19,0.07028400048965602,0.06669727016770718,0.037403598971722365
0,20,0.07029624189007222,0.06680744277145305,0.03725058146651977
0,21,0.07029624189007222,0.06680744277145305,0.03725058146651977
0,22,0.07023503488799118,0.06663606316562615,0.03690170155465785
0,23,0.06997184477904272,0.06647080426000734,0.03685885665320113
0,24,0.06997184477904272,0.06647080426000734,0.03685885665320113
0,25,0.07021055208715878,0.06690537397478272,0.03708532256090097
0,26,0.07036356959236137,0.06643408005875873,0.037177133064022524
0,27,0.07036356959236137,0.06643408005875873,0.037177133064022524
0,28,0.07020443138695068,0.06700330517811237,0.037005753458195616
0,29,0.0701003794834129,0.06651364916146407,0.036418166238217656
0,30,0.0701003794834129,0.06651364916146407,0.036418166238217656
0,31,0.06995348267841842,0.06653813196229649,0.0368098910515363
0,32,0.07007589668258049,0.06664218386583425,0.03692618435549026
0,33,0.07007589668258049,0.06664218386583425,0.03692618435549026
0,34,0.07006365528216428,0.06680132207124495,0.03692618435549026
0,35,0.07013098298445342,0.06650752846125597,0.03704247765944424
0,36,0.07013098298445342,0.06650752846125597,0.03704247765944424
0,37,0.07017994858611826,0.0667339943689558,0.03719549516464683
0,38,0.07017382788591014,0.06666054596645857,0.03705471905986045
0,39,0.07017382788591014,0.06666054596645857,0.03705471905986045
0,40,0.07011874158403722,0.06664218386583425,0.03737299547068185
0,41,0.07019831068674257,0.06648304566042355,0.03722609866568736
0,42,0.07006365528216428,0.06651976986167217,0.03712204676214959
0,43,0.07006365528216428,0.06651976986167217,0.03712204676214959
