values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05708165014077611,0.0578834618680377,-0.0024666421838658342
0,1,0.05718570204431387,0.05796915167095116,-0.0024544007834496266
0,2,0.05698371893744645,0.05781613416574856,-0.002221814175541682
0,3,0.05698371893744645,0.05781613416574856,-0.002221814175541682
0,4,0.057106132941608524,0.057705961562002694,-0.00202595176888236
0,5,0.05703880523931938,0.05773656506304321,-0.002246296976374097
0,6,0.05703880523931938,0.05773656506304321,-0.002246296976374097
0,7,0.057179581344105765,0.05777940996449994,-0.002093279471171502
0,8,0.056934753335781615,0.05810992777573755,-0.002472762884073938
0,9,0.056934753335781615,0.05810992777573755,-0.002472762884073938
0,10,0.05710001224140041,0.05791406536907823,-0.002387073081160485
0,11,0.05717346064389767,0.05778553066470804,-0.0019525033663851145
0,12,0.05717346064389767,0.05778553066470804,-0.0019525033663851145
0,13,0.057210184845146284,0.05785897906720529,-0.001775003060350104
0,14,0.05686130493328436,0.05799975517199167,-0.0024544007834496266
0,15,0.05704492593952748,0.05785285836699718,-0.0022034520749173703
0,16,0.05704492593952748,0.05785285836699718,-0.0022034520749173703
0,17,0.057063288040151795,0.058005875872199776,-0.0027481943934386096
0,18,0.056934753335781615,0.05788958256824581,-0.002417676582201004
0,19,0.056934753335781615,0.05788958256824581,-0.002417676582201004
0,20,0.057161219243481456,0.0577182029624189,-0.0022340555759578894
0,21,0.05708777084098421,0.057803892765332356,-0.0022952625780389277
0,22,0.05708777084098421,0.057803892765332356,-0.0022952625780389277
0,23,0.05698983963765455,0.05798139307136736,-0.0024115558819929
0,24,0.05679397723099523,0.0577182029624189,-0.0024115558819929
0,25,0.05679397723099523,0.0577182029624189,-0.0024115558819929
0,26,0.056824580732035744,0.05771208226221079,-0.0020810380707552943
0,27,0.05697759823723834,0.05791406536907823,-0.0022156934753335784
0,28,0.05697759823723834,0.05791406536907823,-0.0022156934753335784
0,29,0.057106132941608524,0.0580364793732403,-0.0023442281797037582
0,30,0.057179581344105765,0.057767168564083725,-0.002699228791773779
0,31,0.057179581344105765,0.057767168564083725,-0.002699228791773779
0,32,0.05700820173827886,0.05763251315950545,-0.0019831068674256336
0,33,0.05703880523931938,0.05783449626637287,-0.0022707797772065124
0,34,0.05703880523931938,0.05783449626637287,-0.0022707797772065124
0,35,0.05694699473619782,0.05818337617823479,-0.0019463826661770107
0,36,0.05703268453911128,0.05797527237115926,-0.0022095727751254746
0,37,0.05703268453911128,0.05797527237115926,-0.002417676582201004
0,38,0.05680621863141143,0.057877341167829596,-0.002417676582201004
0,39,0.057136736442649036,0.057846737666789085,-0.002093279471171502
0,40,0.05697147753703023,0.05799975517199167,-0.002160607173460644
0,41,0.05697147753703023,0.05799975517199167,-0.002160607173460644
