values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02740849553188885,0.05662871832537643,-0.010913208471049088
0,1,0.02713306402252418,0.056665442526625046,-0.010582690659811482
0,2,0.02713306402252418,0.056665442526625046,-0.010582690659811482
0,3,0.027151426123148487,0.056598114824335896,-0.010588811360019585
0,4,0.02713306402252418,0.05637164891663606,-0.010613294160852002
0,5,0.02713306402252418,0.05793854816991064,-0.010943811972089606
0,6,0.02709021912106745,0.05656139062308728,-0.010943811972089606
0,7,0.027004529318153996,0.056665442526625046,-0.010833639368343738
0,8,0.027200391724813318,0.05661035622475211,-0.010754070265638389
0,9,0.027200391724813318,0.05661035622475211,-0.010754070265638389
0,10,0.027096339821275555,0.05653078712204677,-0.010815277267719426
0,11,0.027047374219610724,0.05670216672787367,-0.010448035255233199
0,12,0.027047374219610724,0.05670216672787367,-0.010448035255233199
0,13,0.027010650018362097,0.05645733871954952,-0.010937691271881503
0,14,0.02694944301628106,0.05646958011996572,-0.01036846615252785
0,15,0.02694944301628106,0.05646958011996572,-0.01036846615252785
0,16,0.027206512425021423,0.05633492471538744,-0.010301138450238707
0,17,0.026980046517321582,0.05640225241767658,-0.010509242257314238
0,18,0.026980046517321582,0.05640225241767658,-0.010509242257314238
0,19,0.027194271024605216,0.056383890317052265,-0.01062553556126821
0,20,0.02695556371648917,0.05648794222059004,-0.010386828253152161
0,21,0.0271759089239809,0.056481821520381933,-0.010907087770840984
0,22,0.0271759089239809,0.056481821520381933,-0.010907087770840984
0,23,0.027200391724813318,0.05616966580976864,-0.010503121557106133
0,24,0.02726159872689436,0.056536907822254866,-0.010796915167095116
0,25,0.02726159872689436,0.056536907822254866,-0.010796915167095116
0,26,0.02709021912106745,0.056640959725792625,-0.011164157179581344
0,27,0.027151426123148487,0.05625535561268209,-0.010613294160852002
0,28,0.027151426123148487,0.05625535561268209,-0.010613294160852002
0,29,0.02704125351940262,0.05665932182641694,-0.01080303586730322
0,30,0.02679642551107847,0.05660423552454401,-0.010607173460643899
0,31,0.02679642551107847,0.05660423552454401,-0.010607173460643899
0,32,0.02677194271024605,0.0567511323295385,-0.01054596645856286
0,33,0.026833149712327094,0.05639001101726038,-0.01006243114212266
0,34,0.026833149712327094,0.05639001101726038,-0.01006243114212266
0,35,0.026943322316072958,0.05648794222059004,-0.01085200146896805
0,36,0.027402374831680742,0.0562737177133064,-0.010172603745868527
0,37,0.027402374831680742,0.0562737177133064,-0.010172603745868527
0,38,0.027035132819194518,0.05654302852246297,-0.010705104663973558
0,39,0.027065736320235033,0.05640225241767658,-0.010478638756273717
0,40,0.027065736320235033,0.05640225241767658,-0.010478638756273717
0,41,0.02679642551107847,0.05637164891663606,-0.010399069653568368
0,42,0.027341167829599704,0.05640837311788469,-0.010735708165014079
