values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057418288652221816,0.05451095605337251,-0.008024237972824092
0,1,0.057461133553678545,0.0543518178479618,-0.007614151058881136
0,2,0.05737544375076509,0.0545048353531644,-0.007681478761170278
0,3,0.05737544375076509,0.0545048353531644,-0.007681478761170278
0,4,0.05725302974660301,0.05428449014567267,-0.0074427714530542295
0,5,0.05753458195617579,0.054174317541926795,-0.008067082874280818
0,6,0.05753458195617579,0.054174317541926795,-0.00797527237115926
0,7,0.057363202350348884,0.05439466274941853,-0.00797527237115926
0,8,0.057418288652221816,0.05446199045170767,-0.007987513771575468
0,9,0.057406047251805606,0.05442526625045905,-0.007810013465540458
0,10,0.057406047251805606,0.05442526625045905,-0.007810013465540458
0,11,0.05718570204431387,0.054376300648794215,-0.008238462480107725
0,12,0.05743665075284613,0.05457216305545355,-0.00858734239196964
0,13,0.05743665075284613,0.05457216305545355,-0.00858734239196964
0,14,0.05727139184722733,0.05449871465295629,-0.007816134165748561
0,15,0.05746725425388664,0.05442526625045905,-0.00782837556616477
0,16,0.05746725425388664,0.05442526625045905,-0.00782837556616477
0,17,0.057522340555759575,0.05429673154608887,-0.008336393683437384
0,18,0.05735708165014077,0.05449259395274819,-0.007540702656383891
0,19,0.05735708165014077,0.05449259395274819,-0.007540702656383891
0,20,0.05735708165014077,0.05436405924837802,-0.007914065369078222
0,21,0.05725302974660301,0.054474231852123876,-0.007969151670951156
0,22,0.05725302974660301,0.054474231852123876,-0.007969151670951156
0,23,0.05730199534826784,0.05443750765087526,-0.0074978577549271634
0,24,0.05728363324764353,0.054357938548169914,-0.007993634471783572
0,25,0.05728363324764353,0.054357938548169914,-0.007993634471783572
0,26,0.0573876851511813,0.05457216305545355,-0.007926306769494431
0,27,0.05730199534826784,0.05446811115191578,-0.008067082874280818
0,28,0.05721630554535438,0.05438242134900233,-0.008116048475945648
0,29,0.05721630554535438,0.05438242134900233,-0.008116048475945648
0,30,0.05734484024972457,0.054162076141510584,-0.00782837556616477
0,31,0.057222426245562494,0.0543518178479618,-0.007834496266372873
0,32,0.057222426245562494,0.0543518178479618,-0.007834496266372873
0,33,0.057308116048475945,0.05444974905129146,-0.007675358060962175
0,34,0.05743053005263802,0.0543334557473375,-0.00758966825804872
0,35,0.05743053005263802,0.0543334557473375,-0.00758966825804872
0,36,0.057418288652221816,0.0543395764475456,-0.0074978577549271634
0,37,0.057565185457216304,0.054315093646713185,-0.007901823968662016
0,38,0.057565185457216304,0.054315093646713185,-0.007901823968662016
0,39,0.05728363324764353,0.05421104174317541,-0.007858979067205289
0,40,0.057167339943689555,0.054302852246296975,-0.007626392459297343
0,41,0.057167339943689555,0.054302852246296975,-0.007626392459297343
