values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026270045293181537,0.07066348390255846,-0.000379483412902436
0,1,0.026270045293181537,0.07066348390255846,-0.000379483412902436
0,2,0.026055820785897903,0.0704370179948586,-0.0006610356224752112
0,3,0.02630064879422206,0.0707308116048476,-0.0005569837189374464
0,4,0.02630064879422206,0.0707308116048476,-0.0005569837189374464
0,5,0.025970130982984452,0.07062063900110173,-0.0008630187293426368
0,6,0.026080303586730323,0.07083486350838536,-0.0006793977230995226
0,7,0.026092544987146533,0.07054719059860448,-0.000379483412902436
0,8,0.026092544987146533,0.07054719059860448,-0.000379483412902436
0,9,0.026110907087770842,0.07062675970130983,-0.0008936222303831558
0,10,0.02592728608152773,0.07079201860692863,-0.0006120700208103807
0,11,0.02592728608152773,0.07079201860692863,-0.0006120700208103807
0,12,0.026178234790059984,0.0707430530052638,-0.000667156322683315
0,13,0.02610478638756274,0.0707308116048476,-0.000887501530175052
0,14,0.02610478638756274,0.0707308116048476,-0.000887501530175052
0,15,0.026165993389643778,0.07085322560900967,-0.000348879911861917
0,16,0.02617211408985188,0.07065124250214225,-0.0004896560166483046
0,17,0.02617211408985188,0.07065124250214225,-0.0004896560166483046
0,18,0.026037458685273594,0.07081038070755294,-0.000508018117272616
0,19,0.02601297588444118,0.07070632880401519,-0.000538621618313135
0,20,0.02601297588444118,0.07070632880401519,-0.000538621618313135
0,21,0.026117027787978947,0.07055331129881258,-0.0008140531276778064
0,22,0.025755906475700818,0.07066348390255846,-0.0006059493206022769
0,23,0.025755906475700818,0.07066348390255846,-0.0006059493206022769
0,24,0.02603133798506549,0.07064512180193414,-0.0004162076141510589
0,25,0.026043579385481696,0.07044313869506671,-0.0002509487085322561
0,26,0.026043579385481696,0.07044313869506671,-0.0007344840249724568
0,27,0.025957889582568245,0.07053494919818827,-0.0007344840249724568
0,28,0.026110907087770842,0.07066348390255846,-0.00044069041498347416
0,29,0.026043579385481696,0.07081038070755294,-0.0010221569347533357
0,30,0.026043579385481696,0.07081038070755294,-0.0010221569347533357
0,31,0.026092544987146533,0.0709144326110907,-0.0008385359285102217
0,32,0.02617211408985188,0.07075529440568001,-0.0006549149222671073
0,33,0.02617211408985188,0.07075529440568001,-0.0006549149222671073
0,34,0.026049700085689804,0.07054106989839638,-0.0005631044191455502
0,35,0.02612314848818705,0.07075529440568001,-0.001009915534337128
0,36,0.02612314848818705,0.07075529440568001,-0.001009915534337128
0,37,0.026074182886522218,0.07062675970130983,-0.0007038805239319378
0,38,0.026092544987146533,0.07070020810380707,-0.0009976741339209204
0,39,0.026092544987146533,0.07070020810380707,-0.0009976741339209204
0,40,0.026147631289019462,0.07055331129881258,-0.000159138205410699
0,41,0.02587219977965479,0.07083486350838536,-0.0002693108091565675
