values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09009670706328804,0.08482678418411066,0.03308850532500918
0,1,0.09014567266495287,0.08466152527849186,0.03251315950544743
0,2,0.09038437997306892,0.08438609376912719,0.03293548781980658
0,3,0.09040886277390134,0.08458807687599461,0.03277634961439589
0,4,0.09032929367119599,0.08470437017994858,0.03234790059982862
0,5,0.09029256946994736,0.08467376667890807,0.032360142000244826
0,6,0.09016403476557719,0.08460643897661893,0.03278247031460399
0,7,0.0902007589668258,0.08446566287183253,0.03250703880523932
0,8,0.09015791406536908,0.08462480107724324,0.03294772922022279
0,9,0.09014567266495287,0.08453299057412168,0.03294772922022279
0,10,0.09037213857265272,0.08452074917370547,0.03284367731668503
0,11,0.09024972456849063,0.0845635940751622,0.03309462602521728
0,12,0.09010282776349614,0.08455747337495409,0.03281307381564451
0,13,0.09005386216183131,0.08461255967682703,0.03329048843187661
0,14,0.09005386216183131,0.08461255967682703,0.03329048843187661
0,15,0.09021300036724202,0.08462480107724324,0.03302117762272004
0,16,0.09024360386828253,0.08455747337495409,0.032402986901701555
0,17,0.09004774146162321,0.08432488676704615,0.032574366507528464
0,18,0.09012731056432856,0.08448402497245686,0.03273350471293916
0,19,0.09030481087036357,0.08460031827641082,0.03239686620149345
0,20,0.09021912106745011,0.08420859346309217,0.032757987513771576
0,21,0.09045782837556617,0.08447178357204063,0.032886522218141756
0,22,0.09011506916391235,0.08431264536662994,0.03299669482188762
0,23,0.09015791406536908,0.08450850777328926,0.033345574733749536
0,24,0.09026196596890684,0.08453299057412168,0.03299669482188762
0,25,0.09029869017015547,0.08428204186558942,0.032959970620639004
0,26,0.09011506916391235,0.08453911127432978,0.032745746113355366
0,27,0.09034153507161219,0.08494307748806464,0.03223772799608275
0,28,0.09034153507161219,0.08430652466642183,0.032788591014812095
0,29,0.0903598971722365,0.08430652466642183,0.032788591014812095
0,30,0.09043946627494184,0.08443505937079201,0.033186436528338845
0,31,0.09022524176765821,0.08437997306891909,0.032690659811482434
0,32,0.09012118986412046,0.0844166972701677,0.03266617701065001
0,33,0.09037825927286082,0.0847166115803648,0.03300281552209573
0,34,0.0902007589668258,0.08449014567266495,0.03277022891418778
0,35,0.09023136246786632,0.08447178357204063,0.032629452809401396
0,36,0.09039662137348513,0.08449014567266495,0.032874280817725546
0,37,0.09032929367119599,0.08451462847349736,0.03286816011751744
0,38,0.09013343126453667,0.0845635940751622,0.03224384869629086
0,39,0.0901823968662015,0.08447790427224874,0.032660056310441915
0,40,0.09008446566287184,0.08461868037703514,0.03272738401273106
0,41,0.08998041375933406,0.08428816256579753,0.03283143591626882
0,42,0.09037825927286082,0.08452686987391358,0.032390745501285345
0,43,0.09029256946994736,0.08431264536662994,0.032788591014812095
