values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027806341045415593,0.057479495654302847,-0.00974415473130126
0,1,0.027610478638756274,0.05711225364181662,-0.009670706328804016
0,2,0.02758599583792386,0.057552944056800094,-0.009713551230260742
0,3,0.027469702533969888,0.0573999265515975,-0.009854327335047128
0,4,0.027836944546456115,0.057522340555759575,-0.009670706328804016
0,5,0.027800220345207495,0.05697147753703023,-0.009462602521728486
0,6,0.02769004774146162,0.05709389154119231,-0.00977475823234178
0,7,0.027592116538131962,0.0573999265515975,-0.009395274819439343
0,8,0.027573754437507654,0.05741216795201372,-0.009603378626514874
0,9,0.02786754804749663,0.057406047251805606,-0.009878810135879544
0,10,0.027726771942710247,0.05725915044681111,-0.010019586240665932
0,11,0.027726771942710247,0.05725915044681111,-0.010019586240665932
0,12,0.02755539233688334,0.05725915044681111,-0.009689068429428327
0,13,0.027720651242502142,0.05721630554535438,-0.009725792630676949
0,14,0.027885910148120946,0.05730199534826784,-0.009682947729220223
0,15,0.027659444240421105,0.05708165014077611,-0.009542171624433837
0,16,0.027800220345207495,0.05725915044681111,-0.009921655037336271
0,17,0.027628840739380583,0.057277512547435426,-0.009627861427347287
0,18,0.027598237238340068,0.057265271147019216,-0.010013465540457829
0,19,0.027616599338964376,0.05751621985555148,-0.010343983351695434
0,20,0.027726771942710247,0.05719794344473008,-0.009468723221936589
0,21,0.02763496143958869,0.0573938058513894,-0.009848206634839025
0,22,0.027745134043334556,0.05721630554535438,-0.009915534337128168
0,23,0.027745134043334556,0.05748561635451096,-0.009621740727139184
0,24,0.027739013343126458,0.05744277145305423,-0.009407516219855552
0,25,0.027647202840004898,0.05715509854327335,-0.009689068429428327
0,26,0.027647202840004898,0.05715509854327335,-0.009689068429428327
0,27,0.027561513037091444,0.05708165014077611,-0.010105276043579385
0,28,0.027885910148120946,0.05737544375076509,-0.009762516831925572
0,29,0.02769616844166973,0.05711837434202473,-0.010270534949198188
0,30,0.027775737544375078,0.05734484024972457,-0.010258293548781982
0,31,0.027726771942710247,0.05719182274452197,-0.00967682702901212
0,32,0.027653323540213,0.057222426245562494,-0.00938915411923124
0,33,0.027653323540213,0.05705104663973558,-0.009725792630676949
0,34,0.027836944546456115,0.05714285714285714,-0.009707430530052638
0,35,0.027702289141877827,0.057406047251805606,-0.009364671318398824
0,36,0.02767168564083731,0.05725302974660301,-0.00974415473130126
0,37,0.027726771942710247,0.05713061574244094,-0.009334067817358306
0,38,0.02773289264291835,0.05719182274452197,-0.009621740727139184
0,39,0.02760435793854817,0.05714285714285714,-0.010099155343371281
0,40,0.027843065246664217,0.057418288652221816,-0.009499326722977108
0,41,0.027726771942710247,0.057167339943689555,-0.009187171012363816
0,42,0.027610478638756274,0.05749785775492716,-0.009738034031093157
