values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026790304810870365,0.05640225241767658,-0.005569837189374464
0,1,0.026790304810870365,0.05640225241767658,-0.005569837189374464
0,2,0.026918839515240545,0.056292079813930716,-0.005355612682090831
0,3,0.026918839515240545,0.056212510711225364,-0.005600440690414984
0,4,0.026918839515240545,0.056212510711225364,-0.005600440690414984
0,5,0.02672297710858122,0.05623699351205778,-0.005520871587709634
0,6,0.02694944301628106,0.056077855306647086,-0.00554535438854205
0,7,0.02694944301628106,0.056077855306647086,-0.00554535438854205
0,8,0.02672297710858122,0.056212510711225364,-0.005655526992287918
0,9,0.0268453911127433,0.055943199902068794,-0.005869751499571551
0,10,0.02686375321336761,0.05632880401517933,-0.005973803403109316
0,11,0.02686375321336761,0.05632880401517933,-0.005973803403109316
0,12,0.026937201615864853,0.0562737177133064,-0.005716733994368955
0,13,0.02677194271024605,0.05634104541559555,-0.005704492593952748
0,14,0.02677194271024605,0.05634104541559555,-0.005704492593952748
0,15,0.0266862529073326,0.05585138939894724,-0.0058758721997796545
0,16,0.02662504590525156,0.05618802791039294,-0.006059493206022769
0,17,0.02662504590525156,0.05618802791039294,-0.006059493206022769
0,18,0.026918839515240545,0.056194148610601055,-0.005312767780634105
0,19,0.02699228791773779,0.056145183008936214,-0.005833027298322928
0,20,0.02699228791773779,0.056145183008936214,-0.005833027298322928
0,21,0.026973925817113477,0.056420614518300896,-0.006206390011017261
0,22,0.026973925817113477,0.056322683314971235,-0.005325009181050312
0,23,0.026973925817113477,0.056322683314971235,-0.005325009181050312
0,24,0.026692373607540704,0.056083976006855184,-0.005998286203941731
0,25,0.026827029012118985,0.056083976006855184,-0.005484147386461012
0,26,0.026827029012118985,0.056083976006855184,-0.005588199289998775
0,27,0.02672297710858122,0.05629820051413882,-0.005588199289998775
0,28,0.02672297710858122,0.056438976618925205,-0.005881992899987759
0,29,0.026888236014200022,0.05602888970498225,-0.0061023381074794955
0,30,0.026888236014200022,0.05602888970498225,-0.0061023381074794955
0,31,0.02666177010650018,0.05609621740727139,-0.005343371281674623
0,32,0.026808666911494677,0.0561023381074795,-0.005784061696658098
0,33,0.026808666911494677,0.0561023381074795,-0.005784061696658098
0,34,0.026839270412535192,0.05612682090831191,-0.005986044803525523
0,35,0.026741339209205534,0.056432855918717106,-0.0051230260741828865
0,36,0.026741339209205534,0.056432855918717106,-0.0051230260741828865
0,37,0.02690047741461623,0.05625535561268209,-0.005502509487085323
0,38,0.02686375321336761,0.05625535561268209,-0.005355612682090831
0,39,0.02686375321336761,0.05625535561268209,-0.005355612682090831
0,40,0.027035132819194518,0.05629820051413882,-0.005906475700820174
0,41,0.02686375321336761,0.05620639001101726,-0.005196474476680132
