values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04617456236993512,0.0697759823723834,-0.007565185457216306
0,1,0.046094993267229774,0.06983106867425634,-0.007534581956175787
0,2,0.046094993267229774,0.06983106867425634,-0.007534581956175787
0,3,0.046052148365773045,0.06972701677071858,-0.007430530052638022
0,4,0.04644387317909169,0.06948218876239441,-0.0077243236626270044
0,5,0.04644387317909169,0.06948218876239441,-0.0077243236626270044
0,6,0.0459848206634839,0.06968417186926185,-0.007399926551597502
0,7,0.046021544864732526,0.06966580976863754,-0.00797527237115926
0,8,0.046021544864732526,0.06966580976863754,-0.00797527237115926
0,9,0.04596033786265148,0.06976986167217529,-0.007656995960337863
0,10,0.0459786999632758,0.069751499571551,-0.007577426857632514
0,11,0.0459786999632758,0.069751499571551,-0.007577426857632514
0,12,0.04606438976618925,0.0694393438609377,-0.0074978577549271634
0,13,0.04621128657118374,0.06965968906842943,-0.007822254865956665
0,14,0.04621128657118374,0.06965968906842943,-0.007822254865956665
0,15,0.04629085567388909,0.06970865467009427,-0.007620271759089239
0,16,0.04599706206390011,0.06966580976863754,-0.008109927775737543
0,17,0.04599706206390011,0.06966580976863754,-0.008109927775737543
0,18,0.04607051046639736,0.06989227567633736,-0.007754927163667523
0,19,0.04588688946015424,0.06984331007467254,-0.00779777206512425
0,20,0.04605826906598115,0.06974537887134288,-0.007675358060962175
0,21,0.04605826906598115,0.06974537887134288,-0.007675358060962175
0,22,0.04592973436161097,0.069751499571551,-0.007559064757008202
0,23,0.046180683070143225,0.06968417186926185,-0.007675358060962175
0,24,0.046180683070143225,0.06968417186926185,-0.007675358060962175
0,25,0.04604602766556494,0.06973925817113477,-0.0076508752601297594
0,26,0.04617456236993512,0.06954951646468356,-0.007479495654302852
0,27,0.04617456236993512,0.06954951646468356,-0.007479495654302852
0,28,0.046125596768270286,0.06970865467009427,-0.00728363324764353
0,29,0.04600930346431632,0.0699228791773779,-0.008152772677194272
0,30,0.046082751866813564,0.06986779287550496,-0.007712082262210797
0,31,0.046082751866813564,0.06986779287550496,-0.007712082262210797
0,32,0.046082751866813564,0.06956787856530787,-0.007485616354510956
0,33,0.045880768759946136,0.06986167217529685,-0.007436650752846126
0,34,0.045880768759946136,0.06986167217529685,-0.007436650752846126
0,35,0.0459786999632758,0.06956175786509977,-0.008097686375321336
0,36,0.046021544864732526,0.0694515852613539,-0.007889582568245807
0,37,0.046021544864732526,0.0694515852613539,-0.007889582568245807
0,38,0.04610111396743787,0.06967193046884564,-0.007944668870118741
0,39,0.046052148365773045,0.06972701677071858,-0.007522340555759578
0,40,0.046052148365773045,0.06972701677071858,-0.007522340555759578
0,41,0.045954217162443384,0.06965356836822131,-0.00758966825804872
0,42,0.046125596768270286,0.06968417186926185,-0.007865099767413392
