values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029183498592238954,0.08034643163177868,-0.0030236259028032808
0,1,0.029183498592238954,0.08034643163177868,-0.0030236259028032808
0,2,0.029146774390990327,0.08014444852491125,-0.0030542294038438
0,3,0.029226343493695676,0.0802301383278247,-0.0031460399069653568
0,4,0.029226343493695676,0.08031582813073815,-0.0031154364059248377
0,5,0.029079446688701188,0.08031582813073815,-0.0031154364059248377
0,6,0.02887746358183376,0.0800403966213735,-0.0040090586363079935
0,7,0.02908556738890929,0.08013832782470315,-0.0032317297098788103
0,8,0.02908556738890929,0.08013832782470315,-0.0032317297098788103
0,9,0.029061084588076873,0.08024237972824091,-0.0028094013955196474
0,10,0.029330395397233443,0.080719794344473,-0.003262333210919329
0,11,0.029330395397233443,0.080719794344473,-0.003262333210919329
0,12,0.029005998286203944,0.08040763863385972,-0.0035194026196596886
0,13,0.029201860692863263,0.08019341412657607,-0.003201126208838291
0,14,0.029201860692863263,0.08019341412657607,-0.003201126208838291
0,15,0.029367119598482067,0.08011384502387073,-0.00336026441424899
0,16,0.029207981393071368,0.08039539723344351,-0.0031215571061329415
0,17,0.029207981393071368,0.08039539723344351,-0.0031215571061329415
0,18,0.029409964499938795,0.08032806953115437,-0.003011384502387073
0,19,0.029275309095360507,0.0805484147386461,-0.003580609621740727
0,20,0.029275309095360507,0.0805484147386461,-0.003580609621740727
0,21,0.02917737789203085,0.0802178969274085,-0.0032562125107112256
0,22,0.029275309095360507,0.08018729342636798,-0.0037091443261109075
0,23,0.029275309095360507,0.08018729342636798,-0.0037091443261109075
0,24,0.029042722487452564,0.08018729342636798,-0.0033786265148733016
0,25,0.029140653690782226,0.08049332843677318,-0.003243971110295018
0,26,0.029140653690782226,0.0804015179336516,-0.003800954829232464
0,27,0.02919573999265516,0.0804015179336516,-0.003800954829232464
0,28,0.029183498592238954,0.08026686252907332,-0.003207246909046395
0,29,0.029293671195984822,0.08024850042844901,-0.0033847472150814054
0,30,0.029293671195984822,0.08024850042844901,-0.0033847472150814054
0,31,0.028957032684539113,0.0803831558330273,-0.003109315705716734
0,32,0.029110050189741703,0.08028522462969764,-0.003243971110295018
0,33,0.029110050189741703,0.08028522462969764,-0.003243971110295018
0,34,0.029146774390990327,0.08035255233198678,-0.0030848329048843185
0,35,0.029379360998898273,0.08039539723344351,-0.0029685396009303464
0,36,0.029379360998898273,0.08039539723344351,-0.0029685396009303464
0,37,0.029073325988493083,0.08034031093157057,-0.003329660913208471
0,38,0.029299791896192924,0.08033419023136247,-0.0034031093157057164
0,39,0.029299791896192924,0.08033419023136247,-0.0034031093157057164
0,40,0.029091688089117395,0.08031582813073815,-0.0032684539111274328
0,41,0.029244705594319992,0.08028522462969764,-0.003678540825070388
