values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0766984943077488,0.07963643040763864,0.06055208715877096
0,1,0.07652099400171379,0.07948341290243603,0.060674501162933034
0,2,0.07647814910025706,0.07934875749785776,0.06071734606438976
0,3,0.07647814910025706,0.07934875749785776,0.06071734606438976
0,4,0.07666789080670829,0.07951401640347656,0.06034398335169543
0,5,0.07665564940629208,0.07953237850410086,0.06080303586730322
0,6,0.07665564940629208,0.07953237850410086,0.06080303586730322
0,7,0.07676582201003794,0.0797282409107602,0.06004406904149835
0,8,0.07628840739380585,0.07955686130493328,0.06060717346064389
0,9,0.07628840739380585,0.07955686130493328,0.06060717346064389
0,10,0.07639857999755172,0.07944668870118742,0.06114579507895703
0,11,0.07649651120088138,0.07948953360264414,0.06073570816501408
0,12,0.07649651120088138,0.07948953360264414,0.06073570816501408
0,13,0.0766984943077488,0.07952013710368466,0.060527604357938546
0,14,0.07655159750275432,0.07955074060472518,0.06031950055086301
0,15,0.07655159750275432,0.07955074060472518,0.06031950055086301
0,16,0.07658832170400294,0.07975272371159262,0.0607663116660546
0,17,0.07645366629942466,0.07967315460888726,0.060870363569592356
0,18,0.07660668380462725,0.07951401640347656,0.060705104663973566
0,19,0.07660668380462725,0.07951401640347656,0.060705104663973566
0,20,0.07664340800587587,0.07952013710368466,0.060711225364181665
0,21,0.07666789080670829,0.07958746480597381,0.060423552454400786
0,22,0.07666789080670829,0.07958746480597381,0.060423552454400786
0,23,0.07656383890317052,0.07947117150201984,0.060129758844411796
0,24,0.07658220100379484,0.07940996449993878,0.060680621863141146
0,25,0.07658220100379484,0.07940996449993878,0.060680621863141146
0,26,0.07626392459297343,0.07953237850410086,0.06038070755294406
0,27,0.0763618557963031,0.07959970620639001,0.06033174195127923
0,28,0.0763618557963031,0.07959970620639001,0.06033174195127923
0,29,0.07649651120088138,0.07953237850410086,0.06083976006855184
0,30,0.07651487330150569,0.0795813441057657,0.06107846737666789
0,31,0.07651487330150569,0.0795813441057657,0.06107846737666789
0,32,0.07650263190108948,0.07970375810992777,0.06055208715877096
0,33,0.07657608030358673,0.07954461990451708,0.060772432366262695
0,34,0.07657608030358673,0.07954461990451708,0.060772432366262695
0,35,0.07666177010650019,0.07949565430285224,0.06023381074794957
0,36,0.07639857999755172,0.07963030970743054,0.0604602766556494
0,37,0.07639857999755172,0.07963030970743054,0.0604602766556494
0,38,0.07634961439588689,0.07958746480597381,0.06080303586730322
0,39,0.07642306279838414,0.07946505080181174,0.06049088015668993
0,40,0.07656995960337862,0.07950177500306035,0.06082139796792753
0,41,0.07656995960337862,0.07950177500306035,0.06082139796792753
0,42,0.07630064879422206,0.07945893010160363,0.060656139062308725
0,43,0.07649039050067327,0.0794160852001469,0.06076019096584649
