values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0893805851389399,0.0826355735096095,0.02195495164646836
0,1,0.0893805851389399,0.0826355735096095,0.02195495164646836
0,2,0.08960093034643163,0.08302117762272004,0.02212021055208716
0,3,0.08964377524788836,0.08290488431876607,0.02223650385604113
0,4,0.08960705104663974,0.08251928020565553,0.022046762149589914
0,5,0.08960705104663974,0.08251928020565553,0.022046762149589914
0,6,0.08947851634226955,0.08287428081772555,0.021746847839392826
0,7,0.08953360264414248,0.08268453911127432,0.022028400048965602
0,8,0.08953360264414248,0.08268453911127432,0.022028400048965602
0,9,0.08968049944913699,0.08272126331252296,0.02168564083731179
0,10,0.0894050679397723,0.08274574611335536,0.021710123638144205
0,11,0.0894050679397723,0.08274574611335536,0.021710123638144205
0,12,0.08958868894601543,0.08264781491002571,0.021844779042722487
0,13,0.08939282653935611,0.08250703880523932,0.022114089851879053
0,14,0.08939282653935611,0.08250703880523932,0.022114089851879053
0,15,0.0895580854449749,0.08269678051169053,0.022101848451462847
0,16,0.08979067205288285,0.08287428081772555,0.02180193414126576
0,17,0.08979067205288285,0.08287428081772555,0.023368833394540336
0,18,0.08930101603623455,0.08262333210919329,0.022254865956665443
0,19,0.08957032684539111,0.0826539356102338,0.021887623944179212
0,20,0.08934386093769128,0.08273350471293917,0.02180193414126576
0,21,0.08934386093769128,0.08273350471293917,0.02180193414126576
0,22,0.08975394785163424,0.08261109070877708,0.021532623332109195
0,23,0.08958868894601543,0.08281919451585261,0.021697882237728
0,24,0.08958868894601543,0.08281919451585261,0.021697882237728
0,25,0.08961317174684784,0.08270290121189863,0.022432366262700454
0,26,0.08952136124372628,0.08264781491002571,0.02178357204064145
0,27,0.08952136124372628,0.08264781491002571,0.02178357204064145
0,28,0.08958256824580732,0.0828008324152283,0.02242624556249235
0,29,0.08969886154976128,0.08244583180315827,0.02257314236748684
0,30,0.08969886154976128,0.08244583180315827,0.02257314236748684
0,31,0.08947851634226955,0.08253152160607173,0.021997796547925084
0,32,0.08947239564206146,0.08277634961439588,0.022260986656873545
0,33,0.08947239564206146,0.08277634961439588,0.022260986656873545
0,34,0.08930101603623455,0.08271514261231486,0.02236503856041131
0,35,0.08927653323540213,0.08275798751377159,0.02224874525645734
0,36,0.08927653323540213,0.08275798751377159,0.02224874525645734
0,37,0.08948463704247765,0.08254988370669605,0.022340555759578894
0,38,0.08950911984331007,0.08266617701065002,0.02165503733627127
0,39,0.08950911984331007,0.08266617701065002,0.02165503733627127
0,40,0.08961317174684784,0.08269678051169053,0.02205900355000612
0,41,0.08950299914310197,0.08255600440690415,0.02188150324397111
0,42,0.08950299914310197,0.082959970620639,0.022230383155833026
0,43,0.08993144815766924,0.082959970620639,0.022230383155833026
