values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04487697392581712,0.08000979312033296,-0.0048231117639858
0,1,0.04487697392581712,0.08000979312033296,-0.0048231117639858
0,2,0.04531766434080059,0.07993022401762762,-0.004039662137348512
0,3,0.045085077732892644,0.07976496511200881,-0.004578283755661648
0,4,0.045085077732892644,0.07976496511200881,-0.004578283755661648
0,5,0.04487697392581712,0.07996082751866813,-0.003776472028400049
0,6,0.04500550863018729,0.07974048231117639,-0.004413024850042845
0,7,0.044925939527481945,0.07985677561513037,-0.0037581099277757372
0,8,0.044925939527481945,0.07985677561513037,-0.0037581099277757372
0,9,0.045164646835597996,0.07984453421471416,-0.004278369445464561
0,10,0.045183008936222305,0.0802056555269923,-0.004076386338597136
0,11,0.045183008936222305,0.0802056555269923,-0.004076386338597136
0,12,0.045023870730811606,0.07992410331741952,-0.004382421349002326
0,13,0.04512180193414127,0.0797466030113845,-0.004058024237972824
0,14,0.04512180193414127,0.0797466030113845,-0.004058024237972824
0,15,0.04521361243726282,0.07984453421471416,-0.004143714040886278
0,16,0.04521361243726282,0.07992410331741952,-0.004498714652956298
0,17,0.04521361243726282,0.07992410331741952,-0.004498714652956298
0,18,0.044785163422695555,0.07982005141388174,-0.003898886032562125
0,19,0.045023870730811606,0.07975884441180071,-0.003984575835475578
0,20,0.045023870730811606,0.07975884441180071,-0.003984575835475578
0,21,0.045225853837679034,0.07974048231117639,-0.0039539723344350595
0,22,0.045280940139551966,0.07977108581221691,-0.004382421349002326
0,23,0.045280940139551966,0.07977108581221691,-0.004382421349002326
0,24,0.04523809523809524,0.07988125841596279,-0.0039539723344350595
0,25,0.044944301628106254,0.07993022401762762,-0.0038437997306891908
0,26,0.044944301628106254,0.07968539600930347,-0.004627249357326478
0,27,0.04526869873913576,0.07968539600930347,-0.004627249357326478
0,28,0.045293181539968176,0.08003427592116538,-0.004657852858366998
0,29,0.04536050924225731,0.07971599951034399,-0.004204921042967316
0,30,0.04536050924225731,0.07971599951034399,-0.004204921042967316
0,31,0.04532378504100869,0.0797466030113845,-0.004021300036724201
0,32,0.04519525033663851,0.07964255110784674,-0.003917248133186437
0,33,0.04519525033663851,0.07964255110784674,-0.003917248133186437
0,34,0.045152405435181786,0.07982005141388174,-0.004333455747337496
0,35,0.045299302240176274,0.07950789570326845,-0.0040090586363079935
0,36,0.045299302240176274,0.07950789570326845,-0.0040090586363079935
0,37,0.04519525033663851,0.0798996205165871,-0.004413024850042845
0,38,0.045054474231852125,0.08000367242012486,-0.004315093646713184
0,39,0.045054474231852125,0.08000367242012486,-0.004315093646713184
0,40,0.04536050924225731,0.08016893132574367,-0.0037030236259028037
0,41,0.045299302240176274,0.07981393071367364,-0.004357938548169911
