values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0610907087770841,0.06644020075896682,0.04055575957889583
0,1,0.06103562247521116,0.06623821765209939,0.04055575957889583
0,2,0.06132329538499204,0.06603011384502387,0.04070877708409842
0,3,0.06132329538499204,0.06603011384502387,0.04070877708409842
0,4,0.06132329538499204,0.06616476924960216,0.04064757008201738
0,5,0.061127432978332716,0.06629942465418044,0.040610845880768756
0,6,0.061127432978332716,0.06629942465418044,0.040610845880768756
0,7,0.061127432978332716,0.0662443383523075,0.04055575957889583
0,8,0.0609315705716734,0.06651976986167217,0.04044558697514995
0,9,0.0609315705716734,0.06651976986167217,0.04044558697514995
0,10,0.06101726037458686,0.06617701065001837,0.040170155465785284
0,11,0.061127432978332716,0.06628718325376423,0.04017627616599339
0,12,0.061127432978332716,0.06628718325376423,0.04017627616599339
0,13,0.061213122781246174,0.06623821765209939,0.04073938058513894
0,14,0.061096829477292204,0.06642183865834252,0.04101481209450361
0,15,0.06266372873056678,0.06623209695189129,0.039925327457461135
0,16,0.06143346798873791,0.06623209695189129,0.039925327457461135
0,17,0.06111519157791652,0.06616476924960216,0.040684294283266004
0,18,0.061207002081038075,0.0662259762516832,0.04058636307993634
0,19,0.061207002081038075,0.0662259762516832,0.04058636307993634
0,20,0.061096829477292204,0.06618925205043456,0.03983351695433958
0,21,0.061408985187905496,0.06620761415105889,0.039955930958501654
0,22,0.061408985187905496,0.06620761415105889,0.039955930958501654
0,23,0.06107234667645979,0.06617088994981027,0.040482311176398576
0,24,0.06090708777084099,0.06615864854939404,0.04084955318888481
0,25,0.06090708777084099,0.06615864854939404,0.04084955318888481
0,26,0.06108458807687599,0.0662443383523075,0.04054963887868772
0,27,0.06104786387562737,0.06644632145917492,0.04071489778430652
0,28,0.06104786387562737,0.06644632145917492,0.04071489778430652
0,29,0.06123148488187049,0.06631166605459664,0.041094381197208964
0,30,0.061170277879789445,0.06634839025584527,0.04072101848451463
0,31,0.061170277879789445,0.06634839025584527,0.04072101848451463
0,32,0.060968294772922024,0.06612192434814543,0.04064757008201738
0,33,0.06098665687354633,0.06631166605459664,0.04048843187660668
0,34,0.06098665687354633,0.06631166605459664,0.04048843187660668
0,35,0.06144570938915413,0.06612804504835354,0.04036601787244461
0,36,0.061023381074794956,0.06633614885542906,0.0405129146774391
0,37,0.06107234667645979,0.06630554535438854,0.040696535683682214
0,38,0.06107234667645979,0.06630554535438854,0.040696535683682214
0,39,0.06106010527604357,0.06632390745501285,0.040672052882849793
0,40,0.06098053617333823,0.06642795935855061,0.04062920798139307
0,41,0.06098053617333823,0.06642795935855061,0.04062920798139307
0,42,0.0611029501775003,0.06618313135022647,0.04050067327702289
0,43,0.06102950177500306,0.06635451095605337,0.04031705227077978
