values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07304443628351084,0.06013587954461991,0.004376300648794222
0,1,0.07303219488309462,0.060031827641082135,0.004241645244215939
0,2,0.0731484881870486,0.060227690047741464,0.004094748439221447
0,3,0.0731484881870486,0.060227690047741464,0.004094748439221447
0,4,0.0731423674868405,0.06014812094503611,0.004364059248378014
0,5,0.07296486718080548,0.06017872444607662,0.00477414616232097
0,6,0.07296486718080548,0.06017872444607662,0.00477414616232097
0,7,0.07294650508018116,0.06024605214836577,0.004321214346921288
0,8,0.07301995348267842,0.06024605214836577,0.004394662749418533
0,9,0.07301995348267842,0.06024605214836577,0.004394662749418533
0,10,0.07301383278247031,0.060172603745868525,0.004315093646713184
0,11,0.07293426367976497,0.06016648304566043,0.004615007956910271
0,12,0.07293426367976497,0.06016648304566043,0.004615007956910271
0,13,0.07284245317664341,0.06030725915044681,0.004321214346921288
0,14,0.07305055698371894,0.06037458685273596,0.004676214958991309
0,15,0.07305055698371894,0.06037458685273596,0.003917248133186437
0,16,0.07287917737789204,0.060252172848573884,0.003917248133186437
0,17,0.07308116048475946,0.060423552454400786,0.004364059248378014
0,18,0.07290366017872445,0.0602766556494063,0.004204921042967316
0,19,0.07290366017872445,0.0602766556494063,0.004204921042967316
0,20,0.07320969518912963,0.06023381074794957,0.004168196841718692
0,21,0.07322193658954584,0.060313379850654915,0.004829232464193904
0,22,0.07322193658954584,0.060313379850654915,0.004829232464193904
0,23,0.07300159138205412,0.060074672542538864,0.004621128657118374
0,24,0.07302607418288652,0.0601236381442037,0.004578283755661648
0,25,0.07302607418288652,0.0601236381442037,0.004578283755661648
0,26,0.07293426367976497,0.06020320724690905,0.003905006732770229
0,27,0.07324641939037826,0.060497000856898034,0.004633370057534582
0,28,0.07324641939037826,0.060497000856898034,0.004633370057534582
0,29,0.07300159138205412,0.06006243114212266,0.004419145550250949
0,30,0.0731423674868405,0.06023993144815767,0.004339576447545599
0,31,0.0731423674868405,0.06023993144815767,0.004339576447545599
0,32,0.07284245317664341,0.060025706940874037,0.0045170767535806094
0,33,0.07275676337372997,0.06040519035377647,0.004535438854204921
0,34,0.07275676337372997,0.06040519035377647,0.004535438854204921
0,35,0.07317909168808912,0.0602766556494063,0.004272248745256457
0,36,0.07276288407393806,0.060386828253152156,0.00422940384379973
0,37,0.07276288407393806,0.060386828253152156,0.00422940384379973
0,38,0.07276288407393806,0.06016036234545232,0.004700697759823723
0,39,0.07269555637164891,0.06005631044191455,0.004559921655037337
0,40,0.07301383278247031,0.06013587954461991,0.004241645244215939
0,41,0.07301383278247031,0.06013587954461991,0.004241645244215939
0,42,0.07289141877830824,0.06030113845023871,0.004168196841718692
0,43,0.07269555637164891,0.06022156934753335,0.004541559554413025
