values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04509731913330885,0.06990451707675358,-0.00779777206512425
0,1,0.04491981882727384,0.0697759823723834,-0.007987513771575468
0,2,0.04491981882727384,0.0697759823723834,-0.007987513771575468
0,3,0.04503611213122781,0.0699228791773779,-0.007865099767413392
0,4,0.044944301628106254,0.06989227567633736,-0.0077243236626270044
0,5,0.0448524911249847,0.06989227567633736,-0.00779777206512425
0,6,0.0448524911249847,0.06989227567633736,-0.00779777206512425
0,7,0.045183008936222305,0.06950055086301873,-0.007999755171991677
0,8,0.04499938792997919,0.07000244828008324,-0.007920186069286326
0,9,0.04499938792997919,0.07000244828008324,-0.007920186069286326
0,10,0.04511568123393316,0.0697821030725915,-0.007877341167829599
0,11,0.04510343983351696,0.0699167584771698,-0.007577426857632514
0,12,0.04510343983351696,0.0699167584771698,-0.007577426857632514
0,13,0.045152405435181786,0.06970253396988615,-0.008868894601542417
0,14,0.045054474231852125,0.07015546578528584,-0.007785530664708043
0,15,0.045054474231852125,0.07015546578528584,-0.007785530664708043
0,16,0.045170767535806094,0.06986167217529685,-0.008660790794466886
0,17,0.045170767535806094,0.06979434447300771,-0.007865099767413392
0,18,0.045170767535806094,0.06979434447300771,-0.007865099767413392
0,19,0.04498714652956298,0.06981270657363202,-0.008293548781980659
0,20,0.04518912963643041,0.0699228791773779,-0.008024237972824092
0,21,0.04518912963643041,0.0699228791773779,-0.008024237972824092
0,22,0.045011629330395396,0.06988003427592117,-0.007761047863875628
0,23,0.044895336026441426,0.06978822377279961,-0.0076692373607540705
0,24,0.044895336026441426,0.06978822377279961,-0.009236136614028645
0,25,0.045011629330395396,0.06986167217529685,-0.008256824580732037
0,26,0.04520137103684661,0.06995348267841842,-0.0078038927653323546
0,27,0.045440078344962664,0.06970865467009427,-0.00805484147386461
0,28,0.045440078344962664,0.06970865467009427,-0.00805484147386461
0,29,0.04512180193414127,0.0699412412780022,-0.008048720773656506
0,30,0.044944301628106254,0.06995960337862651,-0.007785530664708043
0,31,0.044944301628106254,0.06995960337862651,-0.007785530664708043
0,32,0.04498102582935488,0.06973313747092667,-0.007412167952013711
0,33,0.04532378504100869,0.06972701677071858,-0.007730444362835108
0,34,0.04532378504100869,0.06972701677071858,-0.007730444362835108
0,35,0.04499938792997919,0.07005141388174807,-0.007914065369078222
0,36,0.04510343983351696,0.06999020687966703,-0.007999755171991677
0,37,0.04510343983351696,0.06999020687966703,-0.007999755171991677
0,38,0.04513404333455747,0.069928999877586,-0.008207858979067204
0,39,0.044870853225609006,0.06999632757987514,-0.0075162198555514745
0,40,0.044870853225609006,0.06999632757987514,-0.0075162198555514745
0,41,0.04521361243726282,0.06985555147508875,-0.007656995960337863
