values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037630064879422206,0.055294405680009796,-0.020424776594442404
0,1,0.03758109927775737,0.05556983718937446,-0.021844779042722487
0,2,0.03749540947484392,0.055680009793120336,-0.021697882237728
0,3,0.0376117027787979,0.055539233688333946,-0.021948830946260253
0,4,0.0376117027787979,0.055539233688333946,-0.021948830946260253
0,5,0.03756885787734117,0.05538621618313135,-0.02157546823356592
0,6,0.03753825437630065,0.05534949198188273,-0.022065124250214223
0,7,0.03753825437630065,0.05534949198188273,-0.022065124250214223
0,8,0.037691271881503244,0.055435181784796186,-0.02191210674501163
0,9,0.037434202472762884,0.05533112988125841,-0.021777451340433344
0,10,0.037434202472762884,0.05533112988125841,-0.021777451340433344
0,11,0.037758599583792386,0.055655526992287915,-0.02164279593585506
0,12,0.03759946137838169,0.05542294038437997,-0.021722365038560412
0,13,0.03759946137838169,0.05542294038437997,-0.021722365038560412
0,14,0.03769739258171135,0.05556371648916636,-0.021453054229403846
0,15,0.037672909780878935,0.05541681968417187,-0.0217040029379361
0,16,0.037672909780878935,0.05541681968417187,-0.0217040029379361
0,17,0.03753825437630065,0.055453543885420495,-0.021471416330028158
0,18,0.03755049577671686,0.05550863018729343,-0.021483657730444364
0,19,0.03755049577671686,0.05550863018729343,-0.021483657730444364
0,20,0.03751377157546824,0.05544742318521238,-0.021985555147508877
0,21,0.03786877218753825,0.055227077977720654,-0.02160607173460644
0,22,0.03786877218753825,0.055227077977720654,-0.02160607173460644
0,23,0.03747704737421961,0.05552087158770963,-0.021342881625657974
0,24,0.03782592728608153,0.055478026686252915,-0.021740727139184724
0,25,0.03776472028400049,0.05542294038437997,-0.021777451340433344
0,26,0.03776472028400049,0.05542294038437997,-0.021777451340433344
0,27,0.03783816868649774,0.055551475088750156,-0.021361243726282286
0,28,0.03780756518545721,0.055410698983963766,-0.021630554535438853
0,29,0.03780756518545721,0.055410698983963766,-0.021630554535438853
0,30,0.03765454768025462,0.05532500918105031,-0.021979434447300772
0,31,0.037789203084832905,0.05556983718937446,-0.021697882237728
0,32,0.037789203084832905,0.05556983718937446,-0.021697882237728
0,33,0.03766678908067082,0.05555759578895826,-0.022065124250214223
0,34,0.037691271881503244,0.05559431999020688,-0.021979434447300772
0,35,0.037691271881503244,0.05559431999020688,-0.021979434447300772
0,36,0.03749540947484392,0.05550863018729343,-0.021759089239809036
0,37,0.0376239441792141,0.05567388909291223,-0.021759089239809036
0,38,0.0376239441792141,0.05567388909291223,-0.021759089239809036
0,39,0.03780756518545721,0.05556983718937446,-0.021857020443138694
0,40,0.03770963398212755,0.05542294038437997,-0.021722365038560412
0,41,0.03770963398212755,0.05542294038437997,-0.021722365038560412
0,42,0.037648426980046515,0.05542294038437997,-0.02193046884563594
