values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048959480964622354,0.0723711592606194,0.009811482433590403
0,1,0.04953482678418411,0.07275064267352185,0.010166483045660424
0,2,0.04922879177377892,0.07239564206145183,0.010117517443995593
0,3,0.04922879177377892,0.07239564206145183,0.010117517443995593
0,4,0.04957767168564084,0.07239564206145183,0.010123638144203697
0,5,0.04944913698127066,0.07261598726894357,0.010142000244828009
0,6,0.049430774880646344,0.07251805606561391,0.010221569347533358
0,7,0.049430774880646344,0.07251805606561391,0.010221569347533358
0,8,0.04917982617211409,0.07281184967560289,0.009848206634839025
0,9,0.049351205777941,0.07278124617456237,0.009970620639001102
0,10,0.049351205777941,0.07278124617456237,0.009970620639001102
0,11,0.04927775737544375,0.07244460766311665,0.009964499938792998
0,12,0.04925327457461133,0.07284245317664341,0.009670706328804016
0,13,0.04925327457461133,0.07284245317664341,0.009670706328804016
0,14,0.049100257069408744,0.07264047006977599,0.010319500550863019
0,15,0.049424654180438246,0.07264047006977599,0.009909413636920064
0,16,0.049424654180438246,0.07264047006977599,0.009909413636920064
0,17,0.04925939527481944,0.07267107357081651,0.009738034031093157
0,18,0.049559309585016524,0.07223038315583302,0.009383033419023136
0,19,0.049559309585016524,0.07223038315583302,0.009383033419023136
0,20,0.04924715387440323,0.07257926306769494,0.010044069041498347
0,21,0.04930224017627617,0.0728302117762272,0.009560533725058147
0,22,0.04930224017627617,0.0728302117762272,0.009560533725058147
0,23,0.049271636675235646,0.0726649528706084,0.009946137838168686
0,24,0.04933284367731668,0.07259150446811116,0.0098053617333823
0,25,0.04933284367731668,0.07259150446811116,0.0098053617333823
0,26,0.049198188272738405,0.07249357326478148,0.009750275431509364
0,27,0.04954706818460032,0.07272615987268943,0.009627861427347287
0,28,0.04906965356836822,0.07264659076998409,0.00990329293671196
0,29,0.04906965356836822,0.07264659076998409,0.00990329293671196
0,30,0.049271636675235646,0.07264047006977599,0.009970620639001102
0,31,0.04933284367731668,0.07264659076998409,0.010166483045660424
0,32,0.04933284367731668,0.07264659076998409,0.010166483045660424
0,33,0.04937568857877341,0.07255478026686253,0.009719671930468845
0,34,0.049424654180438246,0.07259762516831926,0.009768637532133676
0,35,0.049424654180438246,0.07259762516831926,0.009768637532133676
0,36,0.04946137838168686,0.07260986656873546,0.009658464928387808
0,37,0.04934508507773289,0.07241400416207613,0.009713551230260742
0,38,0.04934508507773289,0.07241400416207613,0.009713551230260742
0,39,0.04938792997918962,0.07253029746603011,0.010337862651487329
0,40,0.0493573264781491,0.07254253886644632,0.009988982739625413
0,41,0.0493573264781491,0.07254253886644632,0.009988982739625413
0,42,0.04938792997918962,0.07272003917248133,0.010093034643163178
0,43,0.04937568857877341,0.07282409107601909,0.00951768882360142
