values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030805484147386458,0.057601909658464935,-0.013471661158036479
0,1,0.030891173950299916,0.05776104786387563,-0.012688211531399193
0,2,0.030848329048843187,0.05759578895825682,-0.012645366629942464
0,3,0.030848329048843187,0.05759578895825682,-0.012645366629942464
0,4,0.031019708654670092,0.057601909658464935,-0.013012608642428694
0,5,0.030995225853837675,0.05793242746970253,-0.012798384135145061
0,6,0.03083608764842698,0.05782225486595667,-0.012926918839515241
0,7,0.03083608764842698,0.05782225486595667,-0.012926918839515241
0,8,0.030823846248010774,0.05746725425388664,-0.0133431264536663
0,9,0.031050312155710615,0.05783449626637287,-0.013275798751377157
0,10,0.031050312155710615,0.05783449626637287,-0.013275798751377157
0,11,0.03125841596278614,0.05778553066470804,-0.012792263434936956
0,12,0.030934018851756638,0.057767168564083725,-0.012810625535561268
0,13,0.030934018851756638,0.057767168564083725,-0.012810625535561268
0,14,0.030842208348635086,0.05768147876117028,-0.01295752234055576
0,15,0.030976863753213367,0.05779165136491614,-0.012761659933896437
0,16,0.030976863753213367,0.05779165136491614,-0.012761659933896437
0,17,0.031087036356959235,0.057461133553678545,-0.01310441914555025
0,18,0.031007467254253886,0.057350960949932674,-0.012890194638266617
0,19,0.031007467254253886,0.057350960949932674,-0.012890194638266617
0,20,0.031087036356959235,0.057675358060962176,-0.012792263434936956
0,21,0.031087036356959235,0.057693720161586484,-0.01336148855429061
0,22,0.031087036356959235,0.057693720161586484,-0.01336148855429061
0,23,0.031044191455502513,0.05758966825804872,-0.013073815644509731
0,24,0.030970743053005262,0.05792630676949443,-0.012675970130982983
0,25,0.030970743053005262,0.05792630676949443,-0.012675970130982983
0,26,0.030683070143224384,0.057601909658464935,-0.012620883829110049
0,27,0.030903415350716123,0.05748561635451096,-0.01316562614763129
0,28,0.03101358795446199,0.057699840861794596,-0.013153384747215082
0,29,0.03101358795446199,0.057699840861794596,-0.013153384747215082
0,30,0.03078712204676215,0.05773044436283511,-0.012480107724323663
0,31,0.030958501652589055,0.05753458195617579,-0.012602521728485739
0,32,0.030958501652589055,0.05753458195617579,-0.012602521728485739
0,33,0.030940139551964747,0.05762639245929735,-0.013190108948463706
0,34,0.031025829354878198,0.0573999265515975,-0.01278002203452075
0,35,0.031025829354878198,0.0573999265515975,-0.01278002203452075
0,36,0.030934018851756638,0.05774268576325131,-0.013410454155955442
0,37,0.031025829354878198,0.05783449626637287,-0.013147264047006977
0,38,0.031025829354878198,0.05783449626637287,-0.013147264047006977
0,39,0.031007467254253886,0.05784061696658098,-0.012871832537642305
0,40,0.030970743053005262,0.05773656506304321,-0.012853470437017993
0,41,0.030970743053005262,0.05773656506304321,-0.012853470437017993
0,42,0.030952380952380953,0.057491737054719064,-0.012743297833272127
