values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07332598849308361,0.07881625657975272,0.05758966825804872
0,1,0.07332598849308361,0.07881625657975272,0.05758966825804872
0,2,0.07284245317664341,0.07857142857142857,0.05744277145305423
0,3,0.07285469457705962,0.07848573876851513,0.05684906353286816
0,4,0.072995470681846,0.07868160117517445,0.057350960949932674
0,5,0.072995470681846,0.07868160117517445,0.057350960949932674
0,6,0.07287305667768393,0.07898763618557963,0.057106132941608524
0,7,0.07293426367976497,0.0787795323785041,0.05725915044681111
0,8,0.07293426367976497,0.0787795323785041,0.05725915044681111
0,9,0.07292202227934876,0.07872444607663118,0.057448892153262335
0,10,0.07306891908434325,0.07855306647080426,0.057565185457216304
0,11,0.07306891908434325,0.07855306647080426,0.057565185457216304
0,12,0.07304443628351084,0.07867548047496634,0.057308116048475945
0,13,0.07329538499204309,0.07866935977475822,0.0573938058513894
0,14,0.07329538499204309,0.07866935977475822,0.0573938058513894
0,15,0.07303219488309462,0.07885910148120945,0.05762027175908924
0,16,0.07285469457705962,0.0787917737789203,0.05744277145305423
0,17,0.07285469457705962,0.0787917737789203,0.05744277145305423
0,18,0.07309952258538377,0.07873056677683928,0.057265271147019216
0,19,0.07306279838413514,0.07868772187538255,0.057381564450973185
0,20,0.07306279838413514,0.07868772187538255,0.057381564450973185
0,21,0.07301383278247031,0.07866935977475822,0.05760803035867303
0,22,0.07310564328559187,0.07859591137226099,0.057448892153262335
0,23,0.07310564328559187,0.07859591137226099,0.057448892153262335
0,24,0.07293426367976497,0.07866323907455013,0.05745501285347043
0,25,0.07306279838413514,0.07873056677683928,0.057479495654302847
0,26,0.0729771085812217,0.07872444607663118,0.057338719549516456
0,27,0.0729771085812217,0.07872444607663118,0.057338719549516456
0,28,0.07308116048475946,0.07868772187538255,0.05743665075284613
0,29,0.07278736687477047,0.07882237727996083,0.057810013465540454
0,30,0.07278736687477047,0.07882237727996083,0.057810013465540454
0,31,0.07286081527726772,0.07854694577059615,0.05734484024972457
0,32,0.07311788468600808,0.07864487697392582,0.05711837434202473
0,33,0.07311788468600808,0.07864487697392582,0.05711837434202473
0,34,0.07312400538621619,0.07863875627371772,0.0573876851511813
0,35,0.07317909168808912,0.07865711837434203,0.057491737054719064
0,36,0.07317909168808912,0.07865711837434203,0.057491737054719064
0,37,0.07320357448892154,0.0787795323785041,0.05737544375076509
0,38,0.07297098788101358,0.07850410086913942,0.05750397845513526
0,39,0.07297098788101358,0.07850410086913942,0.05750397845513526
0,40,0.07301995348267842,0.07858366997184478,0.0569286326355735
0,41,0.07290366017872445,0.07882849798016893,0.057491737054719064
0,42,0.07341779899620517,0.07856530787122047,0.05728975394785163
0,43,0.07341779899620517,0.07856530787122047,0.05728975394785163
