values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03130126086424287,0.05665932182641694,-0.00797527237115926
0,1,0.031197208960705103,0.056524666421838655,-0.008122169176153753
0,2,0.031197208960705103,0.056524666421838655,-0.008122169176153753
0,3,0.031307381564450974,0.05653078712204677,-0.008691394295507405
0,4,0.03139919206757253,0.05662259762516832,-0.00844044558697515
0,5,0.03139919206757253,0.05662259762516832,-0.00844044558697515
0,6,0.03125229526257804,0.05664708042600074,-0.00864854939405068
0,7,0.031435916268821154,0.056665442526625046,-0.008538376790304811
0,8,0.031435916268821154,0.056665442526625046,-0.008538376790304811
0,9,0.03131350226465908,0.05644509731913331,-0.008636307993634473
0,10,0.031080915656751133,0.056677683927041256,-0.008122169176153753
0,11,0.031080915656751133,0.056677683927041256,-0.008122169176153753
0,12,0.03132574366507528,0.056426735218508994,-0.007963030970743053
0,13,0.03125229526257804,0.05673277022891419,-0.00813441057656996
0,14,0.03125229526257804,0.05673277022891419,-0.00813441057656996
0,15,0.031405312767780635,0.05686130493328436,-0.008281307381564452
0,16,0.03130126086424287,0.056567511323295384,-0.008526135389888603
0,17,0.03130126086424287,0.056567511323295384,-0.008526135389888603
0,18,0.031203329660913208,0.05684294283266006,-0.008868894601542417
0,19,0.03135634716611581,0.056640959725792625,-0.008409842085934632
0,20,0.03135634716611581,0.056640959725792625,-0.008409842085934632
0,21,0.031203329660913208,0.0567572530297466,-0.00821397967927531
0,22,0.031233933161953727,0.05656139062308728,-0.00826294528094014
0,23,0.031184967560288896,0.05646958011996572,-0.008354755784061698
0,24,0.031184967560288896,0.05646958011996572,-0.008354755784061698
0,25,0.031166605459664588,0.05656139062308728,-0.008526135389888603
0,26,0.031435916268821154,0.05671440812828987,-0.00844044558697515
0,27,0.031435916268821154,0.05671440812828987,-0.00844044558697515
0,28,0.031227812461745625,0.056720528828497985,-0.008715877096339822
0,29,0.03133186436528339,0.05663483902558453,-0.008366997184477904
0,30,0.03133186436528339,0.05663483902558453,-0.008366997184477904
0,31,0.03128901946382666,0.05648794222059004,-0.008599583792385849
0,32,0.03131350226465908,0.05665320112620884,-0.008575100991553434
0,33,0.03131350226465908,0.05665320112620884,-0.008575100991553434
0,34,0.03133186436528339,0.0567572530297466,-0.00905251560778553
0,35,0.0313441057656996,0.05668992532745746,-0.008318031582813074
0,36,0.0313441057656996,0.05668992532745746,-0.008318031582813074
0,37,0.03144203696902926,0.05645121801934141,-0.008593463092177745
0,38,0.031215571061329418,0.05662871832537643,-0.008666911494674991
0,39,0.031215571061329418,0.05662871832537643,-0.008666911494674991
0,40,0.03158281307381565,0.05672664952870608,-0.008654670094258783
0,41,0.03125841596278614,0.0567633737299547,-0.008464928387807564
0,42,0.03125841596278614,0.0567633737299547,-0.008464928387807564
