values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0402007589668258,0.041963520626759704,-0.0027175908923980905
0,1,0.04031705227077978,0.04223283143591627,-0.0025217284857387686
0,2,0.04031705227077978,0.04223283143591627,-0.0025217284857387686
0,3,0.03980903415350716,0.04214102093279471,-0.002478883584282042
0,4,0.04013343126453666,0.042165503733627124,-0.0020137103684661527
0,5,0.04013343126453666,0.042165503733627124,-0.0020137103684661527
0,6,0.03998041375933407,0.04220834863508385,-0.0028155220957277512
0,7,0.040157914065369074,0.042189986534459545,-0.0029318153996817234
0,8,0.040066103562247525,0.04184110662259762,-0.002864487697392582
0,9,0.040066103562247525,0.04184110662259762,-0.002864487697392582
0,10,0.04021300036724201,0.04182886522218142,-0.0025951768882360145
0,11,0.04023136246786632,0.04219610723466764,-0.0024544007834496266
0,12,0.04023136246786632,0.04219610723466764,-0.0024544007834496266
0,13,0.040053862161831315,0.04235524544007834,-0.0029012118986412047
0,14,0.03999877585995838,0.04202472762884074,-0.002007589668258049
0,15,0.03999877585995838,0.04202472762884074,-0.002007589668258049
0,16,0.04017627616599339,0.04185334802301383,-0.0027359529930224015
0,17,0.03993144815766923,0.042147141633002816,-0.002099400171379606
0,18,0.03993144815766923,0.042147141633002816,-0.002099400171379606
0,19,0.0401946382666177,0.041908434324886765,-0.002919573999265516
0,20,0.04011506916391235,0.041822744521973314,-0.002191210674501163
0,21,0.04011506916391235,0.041822744521973314,-0.002191210674501163
0,22,0.040182396866201495,0.04207369323050557,-0.002289141877830824
0,23,0.040139551964744766,0.04201248622842453,-0.0023809523809523807
0,24,0.040139551964744766,0.04201248622842453,-0.0023809523809523807
0,25,0.040066103562247525,0.04207369323050557,-0.0025523319867792873
0,26,0.040041620761415105,0.04210429673154609,-0.002631901089484637
0,27,0.040041620761415105,0.04210429673154609,-0.002631901089484637
0,28,0.04009058636307994,0.04201248622842453,-0.002130003672420125
0,29,0.040041620761415105,0.041932917125719185,-0.0020443138695066714
0,30,0.03996205165870976,0.0421226588321704,-0.0020443138695066714
0,31,0.03996205165870976,0.0421226588321704,-0.0020443138695066714
0,32,0.040151793365160976,0.042147141633002816,-0.0027787978944791283
0,33,0.040084465662871833,0.04225731423674868,-0.002417676582201004
0,34,0.040084465662871833,0.04225731423674868,-0.002417676582201004
0,35,0.03998041375933407,0.04202472762884074,-0.0019463826661770107
0,36,0.04010282776349615,0.041890072224262456,-0.0024666421838658342
0,37,0.04010282776349615,0.041890072224262456,-0.0024666421838658342
0,38,0.040041620761415105,0.041963520626759704,-0.0024605214836577304
0,39,0.04004774146162321,0.04218386583425144,-0.0024482800832415228
0,40,0.04004774146162321,0.04218386583425144,-0.0024482800832415228
0,41,0.040011017260374586,0.04203696902925695,-0.002503366385114457
