values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06907210184845146,0.05528828497980169,0.01654425266250459
0,1,0.06907210184845146,0.05528828497980169,0.01654425266250459
0,2,0.0691271881503244,0.05542294038437997,0.016005631044191455
0,3,0.06901089484637044,0.055294405680009796,0.016213734851266984
0,4,0.06901089484637044,0.055294405680009796,0.016213734851266984
0,5,0.06909046394907578,0.05508018117272616,0.016103562247521117
0,6,0.06895580854449748,0.05519035377647202,0.01617088994981026
0,7,0.06895580854449748,0.05519035377647202,0.01617088994981026
0,8,0.06913330885053251,0.055196474476680135,0.016727873668747707
0,9,0.06905986044803526,0.055337250581466525,0.016770718570204433
0,10,0.06933529195739993,0.05519035377647202,0.016489166360631656
0,11,0.06933529195739993,0.05519035377647202,0.016489166360631656
0,12,0.06902925694699473,0.05531888848084221,0.01665442526625046
0,13,0.0689802913453299,0.055159750275431504,0.016336148855429063
0,14,0.0689802913453299,0.055159750275431504,0.016336148855429063
0,15,0.06887623944179214,0.05514750887501531,0.016501407761047866
0,16,0.06875382543763006,0.05517199167584772,0.015926061941486106
0,17,0.06875382543763006,0.05517199167584772,0.015926061941486106
0,18,0.06918227445219734,0.05519035377647202,0.01615864854939405
0,19,0.06901089484637044,0.05533112988125841,0.016152527849185947
0,20,0.06901089484637044,0.05533112988125841,0.016152527849185947
0,21,0.06917615375198923,0.055227077977720654,0.016378993756885788
0,22,0.0691455502509487,0.055184233076263925,0.01620761415105888
0,23,0.0691455502509487,0.055184233076263925,0.01620761415105888
0,24,0.06909046394907578,0.05513526747459909,0.01586485493940507
0,25,0.06905373974782715,0.05534337128167462,0.016678908067082873
0,26,0.06905373974782715,0.05534337128167462,0.016678908067082873
0,27,0.06910270534949198,0.05528828497980169,0.016562614763128904
0,28,0.06910882604970009,0.055441302485004285,0.01634839025584527
0,29,0.06926184355490268,0.05541681968417187,0.0164034765577182
0,30,0.06926184355490268,0.05541681968417187,0.0164034765577182
0,31,0.06895580854449748,0.05512914677439099,0.016470804260007348
0,32,0.06893744644387317,0.055153629575223406,0.016005631044191455
0,33,0.06893744644387317,0.055153629575223406,0.016005631044191455
0,34,0.06913942955074061,0.055257681478761166,0.016311666054596646
0,35,0.06920675725302974,0.05517199167584772,0.0165564940629208
0,36,0.06920675725302974,0.05517199167584772,0.0165564940629208
0,37,0.06901089484637044,0.05532500918105031,0.01649528706083976
0,38,0.06919451585261353,0.05526992287917738,0.0163973558575101
0,39,0.06919451585261353,0.05526992287917738,0.0163973558575101
0,40,0.06929856775615131,0.055257681478761166,0.016336148855429063
0,41,0.06899865344595421,0.05519035377647202,0.01626882115313992
0,42,0.06899865344595421,0.05519035377647202,0.01626882115313992
0,43,0.06917615375198923,0.055184233076263925,0.01649528706083976
