values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04907577426857633,0.05564940629207982,0.008042600073448402
0,1,0.04907577426857633,0.05564940629207982,0.008042600073448402
0,2,0.049002325866079076,0.05556983718937446,0.008501652589056188
0,3,0.048971722365038564,0.05586975149957155,0.008336393683437384
0,4,0.048971722365038564,0.05586975149957155,0.008336393683437384
0,5,0.049057412167952015,0.055881992899987756,0.008165014077610479
0,6,0.04910637776961684,0.05560044069041499,0.008397600685518423
0,7,0.04911249846982495,0.055551475088750156,0.00826294528094014
0,8,0.04911249846982495,0.055551475088750156,0.00826294528094014
0,9,0.049100257069408744,0.05573509609499326,0.007926306769494431
0,10,0.04913698127065737,0.05571673399436896,0.007865099767413392
0,11,0.04913698127065737,0.05571673399436896,0.007865099767413392
0,12,0.04929611947606806,0.05580854449749051,0.008318031582813074
0,13,0.04911249846982495,0.055643285591871705,0.00818337617823479
0,14,0.04911249846982495,0.055643285591871705,0.00818337617823479
0,15,0.049045170767535805,0.055839147998531034,0.00808544497490513
0,16,0.049283878075651856,0.05570449259395275,0.00826294528094014
0,17,0.049283878075651856,0.05570449259395275,0.00826294528094014
0,18,0.049198188272738405,0.055796303097074305,0.008024237972824092
0,19,0.04930836087648427,0.05557595788958257,0.008379238584894113
0,20,0.04930836087648427,0.05557595788958257,0.008379238584894113
0,21,0.049198188272738405,0.05609621740727139,0.008275186681356347
0,22,0.0492043089729465,0.055784061696658095,0.007877341167829599
0,23,0.0492043089729465,0.055784061696658095,0.007877341167829599
0,24,0.04932060227690048,0.05571673399436896,0.008526135389888603
0,25,0.049185946872322195,0.055698371893744644,0.008360876484269801
0,26,0.049185946872322195,0.055698371893744644,0.008360876484269801
0,27,0.049155343371281676,0.055826906598114824,0.007920186069286326
0,28,0.049100257069408744,0.055924837801444485,0.008171134777818582
0,29,0.049088015668992534,0.05584526869873914,0.008024237972824092
0,30,0.049088015668992534,0.05584526869873914,0.008024237972824092
0,31,0.04933284367731668,0.055826906598114824,0.008140531276778063
0,32,0.049198188272738405,0.05574733749540948,0.008250703880523933
0,33,0.049198188272738405,0.05574733749540948,0.008250703880523933
0,34,0.04905129146774391,0.05600440690414984,0.008562859591137225
0,35,0.04923491247398702,0.05591259640102828,0.007754927163667523
0,36,0.04923491247398702,0.05591259640102828,0.007754927163667523
0,37,0.04917982617211409,0.05571673399436896,0.008146651976986167
0,38,0.04923491247398702,0.05559431999020688,0.008091565675113233
0,39,0.04923491247398702,0.05559431999020688,0.008091565675113233
0,40,0.04928999877585996,0.05567388909291223,0.008526135389888603
0,41,0.049198188272738405,0.05602276900477414,0.008122169176153753
0,42,0.049198188272738405,0.05602276900477414,0.008122169176153753
0,43,0.049198188272738405,0.055765699596033794,0.008299669482188762
