values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054804749663361484,0.06879667033908679,0.04695801199657241
0,1,0.054804749663361484,0.06879667033908679,0.04695801199657241
0,2,0.05477414616232097,0.06891908434324887,0.04699473619782103
0,3,0.05471293916023993,0.06877218753825438,0.04776594442404211
0,4,0.05471293916023993,0.06877218753825438,0.04776594442404211
0,5,0.05463949075774268,0.068808911739503,0.047674133920920556
0,6,0.05509242257314236,0.06921899865344595,0.04703758109927776
0,7,0.05509242257314236,0.06879667033908679,0.04704370179948586
0,8,0.054688456359407514,0.06879667033908679,0.04704370179948586
0,9,0.054957767168564084,0.06868037703513283,0.04725792630676949
0,10,0.05476802546211287,0.06894968784428938,0.0471049088015669
0,11,0.05476802546211287,0.06894968784428938,0.0471049088015669
0,12,0.05484759456481821,0.06883339454033541,0.04733137470926674
0,13,0.054657852858366995,0.06895580854449748,0.047447668013220715
0,14,0.054657852858366995,0.06895580854449748,0.047447668013220715
0,15,0.054798628963153385,0.068808911739503,0.04751499571550986
0,16,0.054804749663361484,0.0688150324397111,0.047606806218631406
0,17,0.054804749663361484,0.0688150324397111,0.047606806218631406
0,18,0.05478026686252907,0.06882727384012731,0.04761292691883952
0,19,0.0548169910637777,0.06884563594075163,0.04695801199657241
0,20,0.0548169910637777,0.06884563594075163,0.04695801199657241
0,21,0.054902680866691145,0.06894968784428938,0.04719671930468845
0,22,0.05488431876606684,0.06868649773534093,0.04734361610968295
0,23,0.05488431876606684,0.06868649773534093,0.04734361610968295
0,24,0.054841473864610114,0.06868649773534093,0.047563961317174684
0,25,0.054810870363569596,0.06877218753825438,0.04783327212633125
0,26,0.054810870363569596,0.06877218753825438,0.04783327212633125
0,27,0.05487819806585873,0.06891908434324887,0.04766801322071245
0,28,0.05473742196107234,0.06899253274574611,0.04754559921655037
0,29,0.05473742196107234,0.06742563349247153,0.04788223772799609
0,30,0.05452319745378872,0.06882115313991921,0.04788223772799609
0,31,0.05500673277022892,0.06894356714408129,0.04724568490635329
0,32,0.05489656016648305,0.06877830823846248,0.04771085812216917
0,33,0.05489656016648305,0.06877830823846248,0.04771085812216917
0,34,0.05479250826294528,0.06879054963887868,0.04752723711592606
0,35,0.05473130126086424,0.06883339454033541,0.04783939282653936
0,36,0.05473130126086424,0.06883339454033541,0.04783939282653936
0,37,0.05463949075774268,0.06894356714408129,0.04768637532133676
0,38,0.054810870363569596,0.06902925694699473,0.04737421961072347
0,39,0.054810870363569596,0.06902925694699473,0.04737421961072347
0,40,0.05496388786877219,0.06889460154241646,0.04751499571550986
0,41,0.054755784061696657,0.06879667033908679,0.047111029501775
0,42,0.054755784061696657,0.06879667033908679,0.047111029501775
0,43,0.054841473864610114,0.0689802913453299,0.04757008201738279
