values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06956787856530787,0.05853837679030481,0.01085200146896805
0,1,0.06973925817113477,0.05813441057656996,0.010643897661892521
0,2,0.069457705961562,0.05836699718447791,0.011200881380829968
0,3,0.06947606806218631,0.058342514383645495,0.011280450483535317
0,4,0.06970865467009427,0.0583608764842698,0.011084588076875995
0,5,0.06954951646468356,0.058434324886767045,0.011353898886032563
0,6,0.0696107234667646,0.058189496878442895,0.010582690659811482
0,7,0.0694393438609377,0.05821397967927531,0.010686742563349247
0,8,0.06947606806218631,0.05818337617823479,0.011102950177500306
0,9,0.06947606806218631,0.05818337617823479,0.011102950177500306
0,10,0.06958624066593219,0.05833027298322928,0.011164157179581344
0,11,0.06954951646468356,0.05844044558697516,0.01144570938915412
0,12,0.06971477537030236,0.05838535928510221,0.01130493328436773
0,13,0.06958011996572408,0.05828742808177255,0.011139674378748929
0,14,0.0696168441669727,0.058550618190721014,0.011017260374586852
0,15,0.06956175786509977,0.05833027298322928,0.011341657485616354
0,16,0.06940261965968907,0.05836699718447791,0.010650018362100624
0,17,0.06954951646468356,0.058409842085934624,0.011133553678540825
0,18,0.06956175786509977,0.058189496878442895,0.011311053984575836
0,19,0.06962296486718081,0.05836699718447791,0.010894846370424777
0,20,0.06982494797404823,0.0583547557840617,0.011151915779165137
0,21,0.06951279226343494,0.0585138939894724,0.010576569959603379
0,22,0.06972701677071858,0.058201738278859105,0.011513037091443261
0,23,0.06933529195739993,0.05813441057656996,0.0110907087770841
0,24,0.06933529195739993,0.05813441057656996,0.0110907087770841
0,25,0.06946994736197822,0.058348635083853594,0.011041743175419267
0,26,0.06952503366385114,0.05838535928510221,0.010956053372505815
0,27,0.06947606806218631,0.058415962786142736,0.011005018974170645
0,28,0.06955563716489166,0.05814053127677806,0.010845880768759947
0,29,0.06967805116905375,0.05833027298322928,0.01147631289019464
0,30,0.06930468845635941,0.0583547557840617,0.010943811972089606
0,31,0.06951279226343494,0.058409842085934624,0.011121312278124618
0,32,0.06969029256946994,0.058299669482188766,0.011360019586240666
0,33,0.0694454645611458,0.05847716978822377,0.011072346676459786
0,34,0.06972701677071858,0.05837311788468601,0.011225364181662383
0,35,0.06962296486718081,0.05839760068551843,0.010607173460643899
0,36,0.06962296486718081,0.05839760068551843,0.010607173460643899
0,37,0.06969641326967804,0.05845268698739135,0.011102950177500306
0,38,0.0696168441669727,0.05821397967927531,0.011041743175419267
0,39,0.06954339576447546,0.05850165258905619,0.011274329783327212
0,40,0.06971477537030236,0.05847104908801567,0.01104786387562737
0,41,0.06969029256946994,0.0583547557840617,0.010925449871465296
0,42,0.06967805116905375,0.058403721385726526,0.011194760680621862
0,43,0.06954339576447546,0.0583547557840617,0.011053984575835476
