values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07612926918839516,0.08531031950055087,0.018013220712449506
0,1,0.07610478638756274,0.08527971599951034,0.018074427714530543
0,2,0.07615375198922757,0.08523075039784551,0.017890806708287427
0,3,0.07615375198922757,0.08523075039784551,0.017890806708287427
0,4,0.0761965968906843,0.08515730199534827,0.01823356591994124
0,5,0.07596401028277636,0.08527359529930224,0.01813563471661158
0,6,0.07596401028277636,0.08527359529930224,0.01813563471661158
0,7,0.07615375198922757,0.08516342269555637,0.018013220712449506
0,8,0.07626392459297343,0.08516954339576448,0.018196841718692618
0,9,0.07626392459297343,0.08516954339576448,0.018196841718692618
0,10,0.07629452809401396,0.08538376790304811,0.018043824213490024
0,11,0.07596401028277636,0.08531031950055087,0.018258048720773655
0,12,0.07596401028277636,0.08531031950055087,0.018258048720773655
0,13,0.07615375198922757,0.08530419880034276,0.018368221324519526
0,14,0.0761965968906843,0.085200146896805,0.01839270412535194
0,15,0.0761965968906843,0.085200146896805,0.01839270412535194
0,16,0.07617211408985189,0.08531644020075897,0.018417186926184357
0,17,0.07641694209817604,0.08539600930346432,0.01842330762639246
0,18,0.07641694209817604,0.08539600930346432,0.01842330762639246
0,19,0.07622720039172481,0.08537764720284,0.017823479005998285
0,20,0.07597013098298445,0.0850532500918105,0.017756151303709146
0,21,0.07619047619047618,0.0851940261965969,0.018270290121189865
0,22,0.07619047619047618,0.0851940261965969,0.018270290121189865
0,23,0.07616599338964378,0.08534704370179949,0.0181662382176521
0,24,0.0761965968906843,0.08542049210429672,0.01783572040641449
0,25,0.0761965968906843,0.08542049210429672,0.01783572040641449
0,26,0.07601909658464928,0.08524911249846982,0.018251928020565553
0,27,0.07612314848818705,0.08517566409597258,0.018258048720773655
0,28,0.07612314848818705,0.08517566409597258,0.018258048720773655
0,29,0.07608642428693843,0.0853592851022157,0.0186497735340923
0,30,0.07593952748194394,0.0852062675970131,0.018074427714530543
0,31,0.07593952748194394,0.0852062675970131,0.018074427714530543
0,32,0.07623332109193291,0.08545721630554536,0.018502876729097808
0,33,0.07606194148610601,0.08506549149222671,0.018172358917860204
0,34,0.07606194148610601,0.08506549149222671,0.018172358917860204
0,35,0.0759028032806953,0.08538988860325622,0.018209083119108828
0,36,0.0763679764965112,0.0853592851022157,0.018466152527849188
0,37,0.0763679764965112,0.0853592851022157,0.018466152527849188
0,38,0.07628840739380585,0.08523687109805361,0.018674256334924717
0,39,0.07598849308360876,0.0852185089974293,0.018429428326600564
0,40,0.07598849308360876,0.0852185089974293,0.018429428326600564
0,41,0.0762088382911005,0.08527971599951034,0.018460031827641082
0,42,0.07585995837923859,0.08500428449014567,0.018453911127432977
0,43,0.0762149589913086,0.08532868160117517,0.01834373852368711
